timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614905964,-0.6487999999999996,-2.652000000000001,0,267,3,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,07:59:24,2876
1614906024,-0.6487999999999996,-2.652000000000001,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:00:24,2816
1614906080,-0.6487999999999996,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:01:20,2760
1614906129,-0.6487999999999996,-2.652000000000001,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:02:09,2711
1614906195,-0.6487999999999996,-2.652000000000001,0,345,10,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:03:15,2645
1614906256,-0.6487999999999996,-2.662000000000006,0,275,16,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:04:16,2584
1614906316,-0.6487999999999996,-2.662000000000006,0,275,18,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:05:16,2524
1614906375,-0.6487999999999996,-2.671999999999997,0,275,21,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:06:15,2465
1614906435,-0.6487999999999996,-2.671999999999997,0,295,12,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:07:15,2405
1614906492,-0.6487999999999996,-2.671999999999997,0,95,22,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:08:12,2348
1614906536,-0.6487999999999996,-2.652000000000001,1200,95,140,8881B9,PQC,SGN,VAG300,3392,A321,VU300,2021-03-05,08:08:56,2304
1614906607,-0.6587999999999994,-2.582000000000008,4000,95,232,8881B9,PQC,SGN,VAG300,2880,A321,VU300,2021-03-05,08:10:07,2233
1614906670,-0.6587999999999994,-2.5220000000000056,6525,95,246,8881B9,PQC,SGN,VAG300,4288,A321,VU300,2021-03-05,08:11:10,2170
1614906730,-0.6687999999999992,-2.4420000000000073,9275,95,264,8881B9,PQC,SGN,VAG300,3264,A321,VU300,2021-03-05,08:12:10,2110
1614906787,-0.678799999999999,-2.352000000000004,12225,93,354,8881B9,PQC,SGN,VAG300,2752,A321,VU300,2021-03-05,08:13:07,2053
1614906850,-0.6687999999999992,-2.2420000000000044,15125,86,373,8881B9,PQC,SGN,VAG300,2688,A321,VU300,2021-03-05,08:14:10,1990
1614906914,-0.6687999999999992,-2.132000000000005,17900,85,391,8881B9,PQC,SGN,VAG300,2944,A321,VU300,2021-03-05,08:15:14,1926
1614906975,-0.6587999999999994,-2.0120000000000005,20250,86,408,8881B9,PQC,SGN,VAG300,1792,A321,VU300,2021-03-05,08:16:15,1865
1614907040,-0.6487999999999996,-1.882000000000005,22900,86,415,8881B9,PQC,SGN,VAG300,3136,A321,VU300,2021-03-05,08:17:20,1800
1614907108,-0.6188000000000002,-1.7620000000000005,25000,77,404,8881B9,PQC,SGN,VAG300,64,A321,VU300,2021-03-05,08:18:28,1732
1614907161,-0.5987999999999989,-1.6620000000000061,25000,76,407,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:19:21,1679
1614907224,-0.5687999999999995,-1.5420000000000016,25000,76,406,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:20:24,1616
1614907280,-0.5488,-1.4420000000000073,25000,76,405,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:21:20,1560
1614907342,-0.5288000000000004,-1.3419999999999987,25000,76,405,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:22:22,1498
1614907402,-0.49879999999999924,-1.2519999999999953,25000,76,405,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:23:22,1438
1614907462,-0.47879999999999967,-1.152000000000001,25000,76,405,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:24:22,1378
1614907510,-0.4588000000000001,-1.0820000000000078,25000,76,405,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-05,08:25:10,1330
1614907700,-0.36880000000000024,-0.6620000000000061,24975,77,404,8881B9,PQC,SGN,VAG300,-640,A321,VU300,2021-03-05,08:28:20,1140
1614907758,-0.3487999999999989,-0.5520000000000067,23575,77,374,8881B9,PQC,SGN,VAG300,-960,A321,VU300,2021-03-05,08:29:18,1082
1614907820,-0.31879999999999953,-0.4519999999999982,21800,76,351,8881B9,PQC,SGN,VAG300,-1472,A321,VU300,2021-03-05,08:30:20,1020
1614907877,-0.29879999999999995,-0.36199999999999477,20075,77,339,8881B9,PQC,SGN,VAG300,-1664,A321,VU300,2021-03-05,08:31:17,963
