timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612918644,14.281200000000002,14.587999999999994,850,49,165,899000.0,TPE,SGN,EVA391,2496,B77W,BR391,2021-02-10,07:57:24,10979
1612918698,14.301200000000001,14.628,3250,49,175,899000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-02-10,07:58:18,10925
1612918763,14.3612,14.647999999999996,5675,317,267,899000.0,TPE,SGN,EVA391,3712,B77W,BR391,2021-02-10,07:59:23,10860
1612918818,14.4012,14.578000000000003,7000,304,286,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-10,08:00:18,10805
1612918883,14.4512,14.507999999999996,9125,301,288,899000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-02-10,08:01:23,10740
1612918947,14.4312,14.417999999999992,11500,228,318,899000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-10,08:02:27,10676
1612919001,14.371200000000002,14.347999999999999,14600,224,345,899000.0,TPE,SGN,EVA391,3520,B77W,BR391,2021-02-10,08:03:21,10622
1612919063,14.301200000000001,14.278000000000006,18250,224,358,899000.0,TPE,SGN,EVA391,3200,B77W,BR391,2021-02-10,08:04:23,10560
1612919128,14.2212,14.188000000000002,21700,224,375,899000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-02-10,08:05:28,10495
1612919184,14.1512,14.117999999999995,24300,217,395,899000.0,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-10,08:06:24,10439
1612919247,14.0412,14.057999999999993,27150,199,422,899000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-02-10,08:07:27,10376
1612919302,13.941200000000002,14.018,29875,199,415,899000.0,TPE,SGN,EVA391,640,B77W,BR391,2021-02-10,08:08:22,10321
1612919360,13.831199999999999,13.977999999999994,31650,199,429,899000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-02-10,08:09:20,10263
1612919421,13.7212,13.938000000000002,34450,199,413,899000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-02-10,08:10:21,10202
1612919472,13.6312,13.897999999999996,35950,199,411,899000.0,TPE,SGN,EVA391,640,B77W,BR391,2021-02-10,08:11:12,10151
1612919532,13.5212,13.858000000000004,36000,199,410,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-02-10,08:12:12,10091
1612919595,13.411200000000001,13.817999999999998,36000,199,412,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:13:15,10028
1612919660,13.2912,13.778000000000006,36000,199,412,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:14:20,9963
1612919711,13.2012,13.738,36000,199,414,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:15:11,9912
1612919773,13.081199999999999,13.697999999999993,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:16:13,9850
1612919832,12.981200000000001,13.658000000000001,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:17:12,9791
1612919886,12.8812,13.617999999999995,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:18:06,9737
1612919951,12.761199999999999,13.578000000000003,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:19:11,9672
1612920009,12.6512,13.537999999999997,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:20:09,9614
1612920072,12.5412,13.488,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:21:12,9551
1612920136,12.421199999999999,13.447999999999993,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:22:16,9487
1612920192,12.321200000000001,13.417999999999992,36000,190,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:23:12,9431
1612920257,12.191200000000002,13.408000000000001,36000,181,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:24:17,9366
1612920309,12.081199999999999,13.408000000000001,36000,181,437,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:25:09,9314
1612920373,11.9512,13.397999999999996,36000,181,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:26:13,9250
1612920427,11.8412,13.397999999999996,36000,181,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:27:07,9196
1612920493,11.711200000000002,13.397999999999996,36000,181,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:28:13,9130
1612920557,11.581199999999999,13.388000000000005,36000,181,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:29:17,9066
1612920611,11.461200000000002,13.388000000000005,36000,181,445,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:30:11,9012
1612920672,11.3412,13.388000000000005,36000,181,445,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:31:12,8951
1612920735,11.211200000000002,13.378,36000,184,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:32:15,8888
1612920790,11.101200000000002,13.367999999999995,36000,188,442,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:33:10,8833
1612920853,10.9712,13.347999999999999,36000,188,442,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:34:13,8770
1612920909,10.8612,13.328000000000003,36000,188,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:35:09,8714
1612920969,10.731200000000001,13.307999999999993,36000,188,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:36:09,8654
1612921029,10.6112,13.298000000000002,36000,188,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:37:09,8594
1612921085,10.5012,13.278000000000006,36000,188,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:38:05,8538
1612921148,10.371200000000002,13.257999999999996,36000,188,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:39:08,8475
1612921217,10.231200000000001,13.238,36000,188,442,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:40:17,8406
1612921271,10.141200000000001,13.177999999999997,36000,225,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:41:11,8352
1612921318,10.071200000000001,13.108000000000004,36000,225,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:41:58,8305
1612921390,9.9712,13.007999999999996,36000,225,422,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:43:10,8233
1612921446,9.9012,12.927999999999997,36000,225,423,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:44:06,8177
1612921508,9.8112,12.828000000000003,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:45:08,8115
1612921569,9.731200000000001,12.738,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:46:09,8054
1612921612,9.671199999999999,12.677999999999997,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:46:52,8011
1612921684,9.571200000000001,12.567999999999998,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:48:04,7939
1612921731,9.5012,12.498000000000005,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:48:51,7892
1612921807,9.4012,12.388000000000005,36000,225,427,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:50:07,7816
