timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601886464,5.581199999999999,1.097999999999999,2050,91,185,88817E,HUI,SGN,VJC309,1408,A21N,VJ309,2020-10-05,15:27:44,5761
1601886527,5.571200000000001,1.1679999999999922,4525,108,241,88817E,HUI,SGN,VJC309,3136,A21N,VJ309,2020-10-05,15:28:47,5698
1601886594,5.531200000000002,1.2379999999999995,7800,127,262,88817E,HUI,SGN,VJC309,1792,A21N,VJ309,2020-10-05,15:29:54,5631
1601886644,5.491199999999999,1.2879999999999967,9525,130,287,88817E,HUI,SGN,VJC309,3072,A21N,VJ309,2020-10-05,15:30:44,5581
1601886701,5.4312000000000005,1.347999999999999,10975,129,336,88817E,HUI,SGN,VJC309,960,A21N,VJ309,2020-10-05,15:31:41,5524
1601886769,5.371200000000002,1.4380000000000024,14000,127,339,88817E,HUI,SGN,VJC309,1856,A21N,VJ309,2020-10-05,15:32:49,5456
1601886834,5.3012000000000015,1.5180000000000007,16275,159,362,88817E,HUI,SGN,VJC309,1856,A21N,VJ309,2020-10-05,15:33:54,5391
1601886897,5.191200000000002,1.5480000000000018,18175,159,379,88817E,HUI,SGN,VJC309,1536,A21N,VJ309,2020-10-05,15:34:57,5328
1601886955,5.091200000000001,1.578000000000003,19800,178,401,88817E,HUI,SGN,VJC309,1600,A21N,VJ309,2020-10-05,15:35:55,5270
1601887017,4.9712,1.578000000000003,21150,183,419,88817E,HUI,SGN,VJC309,1024,A21N,VJ309,2020-10-05,15:36:57,5208
1601887076,4.8612,1.5679999999999978,22325,183,436,88817E,HUI,SGN,VJC309,896,A21N,VJ309,2020-10-05,15:37:56,5149
1601887137,4.731200000000001,1.5579999999999927,23700,183,443,88817E,HUI,SGN,VJC309,1088,A21N,VJ309,2020-10-05,15:38:57,5088
1601887201,4.6012,1.5480000000000018,25000,183,450,88817E,HUI,SGN,VJC309,768,A21N,VJ309,2020-10-05,15:40:01,5024
1601887256,4.491200000000001,1.5379999999999967,25900,194,462,88817E,HUI,SGN,VJC309,896,A21N,VJ309,2020-10-05,15:40:56,4969
1601887313,4.3812,1.4779999999999944,27025,210,466,88817E,HUI,SGN,VJC309,1664,A21N,VJ309,2020-10-05,15:41:53,4912
1601887374,4.2612000000000005,1.4080000000000013,28050,210,466,88817E,HUI,SGN,VJC309,384,A21N,VJ309,2020-10-05,15:42:54,4851
1601887426,4.171200000000001,1.347999999999999,28750,209,472,88817E,HUI,SGN,VJC309,448,A21N,VJ309,2020-10-05,15:43:46,4799
1601887490,4.0412,1.2780000000000058,29975,209,457,88817E,HUI,SGN,VJC309,320,A21N,VJ309,2020-10-05,15:44:50,4735
1601887550,3.9312000000000005,1.2180000000000035,30275,208,466,88817E,HUI,SGN,VJC309,832,A21N,VJ309,2020-10-05,15:45:50,4675
1601887614,3.8112000000000013,1.1479999999999961,31375,209,470,88817E,HUI,SGN,VJC309,1344,A21N,VJ309,2020-10-05,15:46:54,4611
1601887677,3.6912000000000003,1.078000000000003,32000,210,468,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:47:57,4548
1601887734,3.581200000000001,1.0079999999999956,32000,210,471,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:48:54,4491
1601887792,3.4711999999999996,0.9479999999999933,32000,210,473,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:49:52,4433
1601887858,3.3512000000000004,0.867999999999995,32025,215,476,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:50:58,4367
1601887918,3.2512000000000008,0.7780000000000058,32050,228,476,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:51:58,4307
1601887971,3.1812000000000005,0.6880000000000024,32025,228,472,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-05,15:52:51,4254
1601888035,3.0912000000000006,0.578000000000003,31975,224,470,88817E,HUI,SGN,VJC309,-128,A21N,VJ309,2020-10-05,15:53:55,4190
