timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611666223,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:03:43,6806
1611666297,10.4012,-0.8619999999999948,0,213,3,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:04:57,6732
1611666356,10.4012,-0.8619999999999948,0,281,2,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:05:56,6673
1611666416,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:06:56,6613
1611666481,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:08:01,6548
1611666540,10.4012,-0.8619999999999948,0,286,3,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:09:00,6489
1611666604,10.4012,-0.8619999999999948,0,16,8,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:10:04,6425
1611666663,10.4012,-0.8619999999999948,0,284,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:11:03,6366
1611666729,10.4012,-0.8619999999999948,0,16,1,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:12:09,6300
1611666792,10.4012,-0.8619999999999948,0,16,4,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:13:12,6237
1611666849,10.4012,-0.8619999999999948,0,28,10,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:14:09,6180
1611666903,10.4012,-0.8520000000000039,0,107,102,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:15:03,6126
1611666956,10.391200000000001,-0.8119999999999976,1450,108,162,888167,HAN,SGN,HVN283,1344,A359,VN283,2021-01-26,20:15:56,6073
1611667021,10.371200000000002,-0.7519999999999953,3175,106,261,888167,HAN,SGN,HVN283,3008,A359,VN283,2021-01-26,20:17:01,6008
1611667064,10.351200000000002,-0.7019999999999982,5475,151,266,888167,HAN,SGN,HVN283,2176,A359,VN283,2021-01-26,20:17:44,5965
1611667102,10.3112,-0.6820000000000022,5475,151,266,888167,HAN,SGN,HVN283,2176,A359,VN283,2021-01-26,20:18:22,5927
1611667256,10.071200000000001,-0.6419999999999959,12550,167,375,888167,HAN,SGN,HVN283,1664,A359,VN283,2021-01-26,20:20:56,5773
1611667313,9.9712,-0.6219999999999999,14525,168,390,888167,HAN,SGN,HVN283,1728,A359,VN283,2021-01-26,20:21:53,5716
1611667375,9.8612,-0.5919999999999987,16300,168,409,888167,HAN,SGN,HVN283,2240,A359,VN283,2021-01-26,20:22:55,5654
1611667423,9.7712,-0.5720000000000027,17900,168,415,888167,HAN,SGN,HVN283,2112,A359,VN283,2021-01-26,20:23:43,5606
1611667482,9.661200000000001,-0.5520000000000067,20050,170,410,888167,HAN,SGN,HVN283,1536,A359,VN283,2021-01-26,20:24:42,5547
1611667550,9.531200000000002,-0.5120000000000005,21375,153,436,888167,HAN,SGN,HVN283,1472,A359,VN283,2021-01-26,20:25:50,5479
1611667604,9.4312,-0.4620000000000033,22625,155,443,888167,HAN,SGN,HVN283,896,A359,VN283,2021-01-26,20:26:44,5425
1611667670,9.301200000000001,-0.402000000000001,23900,154,456,888167,HAN,SGN,HVN283,1088,A359,VN283,2021-01-26,20:27:50,5359
1611667728,9.191200000000002,-0.34199999999999875,25200,154,463,888167,HAN,SGN,HVN283,1792,A359,VN283,2021-01-26,20:28:48,5301
1611667792,9.071200000000001,-0.2819999999999965,26600,154,470,888167,HAN,SGN,HVN283,896,A359,VN283,2021-01-26,20:29:52,5237
1611667856,8.941200000000002,-0.2219999999999942,27550,154,486,888167,HAN,SGN,HVN283,960,A359,VN283,2021-01-26,20:30:56,5173
1611667913,8.821200000000001,-0.16200000000000614,28975,154,483,888167,HAN,SGN,HVN283,1920,A359,VN283,2021-01-26,20:31:53,5116
1611667967,8.711200000000002,-0.11199999999999477,29875,154,491,888167,HAN,SGN,HVN283,640,A359,VN283,2021-01-26,20:32:47,5062
1611668026,8.5912,-0.04200000000000159,30575,154,505,888167,HAN,SGN,HVN283,704,A359,VN283,2021-01-26,20:33:46,5003
1611668087,8.461200000000002,0.018000000000000682,31300,154,518,888167,HAN,SGN,HVN283,832,A359,VN283,2021-01-26,20:34:47,4942
1611668148,8.321200000000001,0.07800000000000296,32625,156,515,888167,HAN,SGN,HVN283,1728,A359,VN283,2021-01-26,20:35:48,4881
1611668215,8.1812,0.14799999999999613,35350,155,484,888167,HAN,SGN,HVN283,2368,A359,VN283,2021-01-26,20:36:55,4814
1611668262,8.081199999999999,0.1979999999999933,36300,156,485,888167,HAN,SGN,HVN283,704,A359,VN283,2021-01-26,20:37:42,4767
1611668334,7.941200000000002,0.22799999999999443,36650,182,494,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:38:54,4695
1611668382,7.851200000000002,0.3079999999999927,37525,155,494,888167,HAN,SGN,HVN283,1472,A359,VN283,2021-01-26,20:39:42,4647
1611668425,7.751200000000001,0.347999999999999,39500,155,480,888167,HAN,SGN,HVN283,1152,A359,VN283,2021-01-26,20:40:25,4604
1611668510,7.601200000000002,0.41799999999999216,39500,155,480,888167,HAN,SGN,HVN283,1152,A359,VN283,2021-01-26,20:41:50,4519
1611668570,7.501200000000001,0.4680000000000035,39500,155,480,888167,HAN,SGN,HVN283,1152,A359,VN283,2021-01-26,20:42:50,4459
1611668633,7.331199999999999,0.5480000000000018,40000,156,475,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:43:53,4396
1611668690,7.2212,0.597999999999999,40000,156,476,888167,HAN,SGN,HVN283,64,A359,VN283,2021-01-26,20:44:50,4339
1611668749,7.091200000000001,0.6580000000000013,40000,155,476,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:45:49,4280
1611668803,6.981200000000001,0.7079999999999984,40000,155,473,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:46:43,4226
1611668867,6.851200000000002,0.7680000000000007,40000,155,473,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:47:47,4162
1611668931,6.731200000000001,0.828000000000003,40000,155,472,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:48:51,4098
1611668973,6.641200000000001,0.867999999999995,40000,155,470,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:49:33,4056
1611669035,6.5212,0.9279999999999973,40000,155,468,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:50:35,3994
1611669112,6.371200000000002,0.9980000000000047,40000,155,468,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:51:52,3917
1611669166,6.261199999999999,1.0480000000000018,40000,154,468,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:52:46,3863
1611669222,6.151199999999999,1.108000000000004,40000,154,467,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:53:42,3807
1611669287,6.0212,1.1679999999999922,40000,155,465,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:54:47,3742
1611669342,5.921199999999999,1.2180000000000035,40000,155,466,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:55:42,3687
1611669404,5.7912,1.2780000000000058,40000,154,464,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-26,20:56:44,3625
