timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618471656,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:27:36,9704
1618471711,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:28:31,9649
1618471770,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:29:30,9590
1618471830,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:30:30,9530
1618471890,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:31:30,9470
1618471920,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:32:00,9440
1618471995,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:33:15,9365
1618472050,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:34:10,9310
1618472120,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:35:20,9240
1618472175,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:36:15,9185
1618472229,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:37:09,9131
1618472290,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:38:10,9070
1618472310,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,14:38:30,9050
1618473730,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,15:02:10,7630
1618473790,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,15:03:10,7570
1618473854,10.4012,-0.8520000000000039,0,219,3,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,15:04:14,7506
1618473914,10.4012,-0.8520000000000039,0,286,1,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,15:05:14,7446
1618473966,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-15,15:06:06,7394
