timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610333821,4.6312,2.0079999999999956,3400,313,210,888090,VCL,SGN,HVN1461,3904,A321,VN1461,2021-01-11,09:57:01,3027
1610333893,4.6912,2.0180000000000007,7400,59,230,888090,VCL,SGN,HVN1461,1984,A321,VN1461,2021-01-11,09:58:13,2955
1610333956,4.661200000000001,2.078000000000003,9950,179,300,888090,VCL,SGN,HVN1461,3328,A321,VN1461,2021-01-11,09:59:16,2892
1610334014,4.581200000000001,2.028000000000006,11400,204,359,888090,VCL,SGN,HVN1461,1344,A321,VN1461,2021-01-11,10:00:14,2834
1610334077,4.481200000000001,1.9879999999999995,14225,201,376,888090,VCL,SGN,HVN1461,2112,A321,VN1461,2021-01-11,10:01:17,2771
1610334136,4.3812,1.9479999999999933,16675,202,390,888090,VCL,SGN,HVN1461,2624,A321,VN1461,2021-01-11,10:02:16,2712
1610334204,4.2712,1.8979999999999961,19000,205,403,888090,VCL,SGN,HVN1461,1984,A321,VN1461,2021-01-11,10:03:24,2644
1610334260,4.171200000000001,1.847999999999999,20675,205,417,888090,VCL,SGN,HVN1461,2048,A321,VN1461,2021-01-11,10:04:20,2588
1610334333,4.0412,1.7879999999999967,23050,205,420,888090,VCL,SGN,HVN1461,2176,A321,VN1461,2021-01-11,10:05:33,2515
1610334386,3.9412000000000003,1.7579999999999956,24175,187,433,888090,VCL,SGN,HVN1461,1472,A321,VN1461,2021-01-11,10:06:26,2462
1610334451,3.8112000000000013,1.7379999999999995,25625,187,443,888090,VCL,SGN,HVN1461,1472,A321,VN1461,2021-01-11,10:07:31,2397
1610334508,3.6912000000000003,1.7180000000000035,26875,187,448,888090,VCL,SGN,HVN1461,1088,A321,VN1461,2021-01-11,10:08:28,2340
1610334567,3.571200000000001,1.7079999999999984,27775,187,461,888090,VCL,SGN,HVN1461,896,A321,VN1461,2021-01-11,10:09:27,2281
1610334628,3.4412000000000003,1.6880000000000024,28700,187,475,888090,VCL,SGN,HVN1461,1216,A321,VN1461,2021-01-11,10:10:28,2220
1610334693,3.3011999999999997,1.6679999999999922,30075,187,468,888090,VCL,SGN,HVN1461,1088,A321,VN1461,2021-01-11,10:11:33,2155
1610334752,3.1712000000000007,1.6479999999999961,31075,187,465,888090,VCL,SGN,HVN1461,1024,A321,VN1461,2021-01-11,10:12:32,2096
1610334808,3.0511999999999997,1.6380000000000052,31950,187,461,888090,VCL,SGN,HVN1461,448,A321,VN1461,2021-01-11,10:13:28,2040
1610334856,2.9512,1.617999999999995,32000,187,460,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:14:16,1992
1610334919,2.8112000000000013,1.597999999999999,31975,187,462,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:15:19,1929
1610334977,2.6912000000000003,1.5879999999999939,32000,187,458,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:16:17,1871
1610335042,2.5511999999999997,1.5679999999999978,31975,187,454,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:17:22,1806
1610335108,2.4212000000000007,1.5480000000000018,31950,187,452,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:18:28,1740
1610335163,2.3011999999999997,1.5379999999999967,31950,187,452,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:19:23,1685
1610335214,2.2012,1.5180000000000007,31975,187,453,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:20:14,1634
1610335286,2.0612000000000013,1.4980000000000047,31975,187,453,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:21:26,1562
1610335340,1.9312000000000005,1.4879999999999995,32000,187,454,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-11,10:22:20,1508
1610335400,1.8112000000000013,1.4680000000000035,32000,181,456,888090,VCL,SGN,HVN1461,64,A321,VN1461,2021-01-11,10:23:20,1448
1610335464,1.6712000000000007,1.4680000000000035,31925,185,459,888090,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-11,10:24:24,1384
1610335520,1.5612000000000013,1.4179999999999922,31050,206,466,888090,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-11,10:25:20,1328
1610335583,1.4412000000000003,1.358000000000004,30050,206,471,888090,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-11,10:26:23,1265
1610335632,1.3412000000000006,1.3079999999999927,29250,206,472,888090,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-11,10:27:12,1216
1610335705,1.2012,1.2379999999999995,28025,206,465,888090,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-11,10:28:25,1143
1610335760,1.0912000000000006,1.1880000000000024,27100,206,465,888090,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-11,10:29:20,1088
1610335821,0.9711999999999996,1.1280000000000001,25775,206,456,888090,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-01-11,10:30:21,1027
1610335877,0.8712,1.078000000000003,22800,206,455,888090,VCL,SGN,HVN1461,-4352,A321,VN1461,2021-01-11,10:31:17,971
1610335941,0.7512000000000008,1.0180000000000007,19750,206,442,888090,VCL,SGN,HVN1461,-3456,A321,VN1461,2021-01-11,10:32:21,907
1610336005,0.6311999999999998,0.9579999999999984,16650,206,430,888090,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-01-11,10:33:25,843
1610336060,0.5411999999999999,0.9080000000000013,14525,206,406,888090,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-01-11,10:34:20,788
1610336124,0.44120000000000026,0.8580000000000041,12550,206,374,888090,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-01-11,10:35:24,724
1610336184,0.3712,0.7879999999999967,10800,243,349,888090,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-11,10:36:24,664
1610336231,0.3412000000000006,0.7180000000000035,10150,242,316,888090,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-01-11,10:37:11,617
