timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617855711,8.921199999999999,-1.152000000000001,12675,186,313,8881A0,THD,SGN,BAV1175,4160,A320,QH1175,2021-04-08,11:21:51,5554
1617855762,8.8412,-1.1620000000000061,14025,185,362,8881A0,THD,SGN,BAV1175,-128,A320,QH1175,2021-04-08,11:22:42,5503
1617855811,8.761199999999999,-1.132000000000005,14900,148,393,8881A0,THD,SGN,BAV1175,3008,A320,QH1175,2021-04-08,11:23:31,5454
1617855894,8.6512,-1.0619999999999976,16950,147,380,8881A0,THD,SGN,BAV1175,3200,A320,QH1175,2021-04-08,11:24:54,5371
1617855950,8.551200000000001,-0.9920000000000044,20475,148,414,8881A0,THD,SGN,BAV1175,704,A320,QH1175,2021-04-08,11:25:50,5315
1617856005,8.4512,-0.9320000000000022,21400,148,445,8881A0,THD,SGN,BAV1175,960,A320,QH1175,2021-04-08,11:26:45,5260
1617856062,8.351200000000002,-0.8719999999999999,22850,147,461,8881A0,THD,SGN,BAV1175,1280,A320,QH1175,2021-04-08,11:27:42,5203
1617856123,8.2412,-0.7920000000000016,24300,148,476,8881A0,THD,SGN,BAV1175,1536,A320,QH1175,2021-04-08,11:28:43,5142
1617856179,8.1312,-0.7219999999999942,25850,148,480,8881A0,THD,SGN,BAV1175,2496,A320,QH1175,2021-04-08,11:29:39,5086
1617856243,8.011199999999999,-0.6419999999999959,27575,148,480,8881A0,THD,SGN,BAV1175,1152,A320,QH1175,2021-04-08,11:30:43,5022
1617856303,7.901199999999999,-0.5720000000000027,28675,148,488,8881A0,THD,SGN,BAV1175,1472,A320,QH1175,2021-04-08,11:31:43,4962
1617856364,7.781200000000002,-0.49200000000000443,30375,148,481,8881A0,THD,SGN,BAV1175,2112,A320,QH1175,2021-04-08,11:32:44,4901
1617856429,7.651199999999999,-0.41200000000000614,32000,148,479,8881A0,THD,SGN,BAV1175,1472,A320,QH1175,2021-04-08,11:33:49,4836
1617856488,7.5412,-0.34199999999999875,33100,148,485,8881A0,THD,SGN,BAV1175,896,A320,QH1175,2021-04-08,11:34:48,4777
1617856551,7.421199999999999,-0.26200000000000045,33975,148,485,8881A0,THD,SGN,BAV1175,192,A320,QH1175,2021-04-08,11:35:51,4714
1617856612,7.3111999999999995,-0.19200000000000728,34000,148,483,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:36:52,4653
1617856669,7.2012,-0.11199999999999477,34000,148,484,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-04-08,11:37:49,4596
1617856726,7.091200000000001,-0.04200000000000159,33975,148,482,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:38:46,4539
1617856788,6.9712,0.028000000000005798,33975,148,484,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:39:48,4477
1617856842,6.871200000000002,0.09799999999999898,34000,148,487,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-04-08,11:40:42,4423
1617856902,6.751200000000001,0.16799999999999216,34025,148,487,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:41:42,4363
1617856965,6.6312,0.24800000000000466,34000,148,488,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:42:45,4300
1617857024,6.511199999999999,0.31799999999999784,34025,148,486,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:43:44,4241
1617857084,6.401199999999999,0.39799999999999613,34025,148,482,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:44:44,4181
1617857141,6.2912,0.4680000000000035,34000,148,480,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-04-08,11:45:41,4124
