timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600952808,3.1311999999999998,2.397999999999996,0,56,9,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:06:48,3548
1600952872,3.1311999999999998,2.397999999999996,0,146,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:07:52,3484
1600952922,3.1311999999999998,2.397999999999996,0,180,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:08:42,3434
1600952988,3.1311999999999998,2.397999999999996,0,180,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:09:48,3368
1600953053,3.1311999999999998,2.397999999999996,0,160,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:10:53,3303
1600953116,3.1311999999999998,2.397999999999996,0,326,23,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:11:56,3240
1600953170,3.1412000000000013,2.3880000000000052,0,326,26,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:12:50,3186
1600953234,3.1412000000000013,2.3880000000000052,0,326,28,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:13:54,3122
1600953292,3.151200000000001,2.3880000000000052,0,236,19,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:14:52,3064
1600953344,3.1412000000000013,2.3880000000000052,200,146,129,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-24,20:15:44,3012
1600953404,3.1012000000000004,2.417999999999992,1725,147,195,888192,UIH,SGN,VJC383,1344,A21N,VJ383,2020-09-24,20:16:44,2952
1600953464,3.0412,2.4479999999999933,4125,149,239,888192,UIH,SGN,VJC383,3008,A21N,VJ383,2020-09-24,20:17:44,2892
1600953499,3.0112000000000005,2.4680000000000035,5850,178,248,888192,UIH,SGN,VJC383,2944,A21N,VJ383,2020-09-24,20:18:19,2857
1600953579,2.9612,2.3880000000000052,8975,254,289,888192,UIH,SGN,VJC383,2560,A21N,VJ383,2020-09-24,20:19:39,2777
1600953645,2.901200000000001,2.317999999999998,11400,198,322,888192,UIH,SGN,VJC383,2432,A21N,VJ383,2020-09-24,20:20:45,2711
1600953703,2.821200000000001,2.2879999999999967,13775,200,323,888192,UIH,SGN,VJC383,1088,A21N,VJ383,2020-09-24,20:21:43,2653
1600953764,2.731200000000001,2.2480000000000047,15575,200,358,888192,UIH,SGN,VJC383,2368,A21N,VJ383,2020-09-24,20:22:44,2592
1600953825,2.6311999999999998,2.2180000000000035,18175,199,359,888192,UIH,SGN,VJC383,1984,A21N,VJ383,2020-09-24,20:23:45,2531
1600953884,2.5412,2.1779999999999973,20150,199,367,888192,UIH,SGN,VJC383,1792,A21N,VJ383,2020-09-24,20:24:44,2472
1600953945,2.4412000000000003,2.1380000000000052,22000,222,375,888192,UIH,SGN,VJC383,1856,A21N,VJ383,2020-09-24,20:25:45,2411
1600954006,2.3712,2.0579999999999927,23400,227,388,888192,UIH,SGN,VJC383,1088,A21N,VJ383,2020-09-24,20:26:46,2350
1600954059,2.3011999999999997,1.9779999999999944,24625,227,397,888192,UIH,SGN,VJC383,1536,A21N,VJ383,2020-09-24,20:27:39,2297
1600954116,2.231200000000001,1.8979999999999961,25875,227,407,888192,UIH,SGN,VJC383,1280,A21N,VJ383,2020-09-24,20:28:36,2240
1600954175,2.1311999999999998,1.858000000000004,27225,175,402,888192,UIH,SGN,VJC383,960,A21N,VJ383,2020-09-24,20:29:35,2181
1600954232,2.0312,1.8780000000000001,28000,166,402,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-24,20:30:32,2124
1600954293,1.9212000000000007,1.9080000000000013,28000,166,411,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-24,20:31:33,2063
1600954340,1.8312000000000008,1.9279999999999973,27975,178,425,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-24,20:32:20,2016
1600954418,1.6812000000000005,1.8979999999999961,28000,190,438,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-24,20:33:38,1938
1600954459,1.5912000000000006,1.8780000000000001,28000,190,445,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-24,20:34:19,1897
1600954538,1.4611999999999998,1.828000000000003,28000,230,437,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:35:38,1818
1600954603,1.321200000000001,1.8179999999999978,28000,201,413,888192,UIH,SGN,VJC383,-64,A21N,VJ383,2020-09-24,20:36:43,1753
1600954653,1.2211999999999996,1.7780000000000058,28000,200,422,888192,UIH,SGN,VJC383,-64,A21N,VJ383,2020-09-24,20:37:33,1703
1600954721,1.1012000000000004,1.7279999999999944,28000,200,423,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:38:41,1635
1600954785,0.9812000000000012,1.6880000000000024,28000,200,420,888192,UIH,SGN,VJC383,-64,A21N,VJ383,2020-09-24,20:39:45,1571
1600954839,0.8811999999999998,1.6479999999999961,28000,200,419,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-24,20:40:39,1517
1600954909,0.7812000000000001,1.5679999999999978,27150,235,415,888192,UIH,SGN,VJC383,-704,A21N,VJ383,2020-09-24,20:41:49,1447
1600954966,0.7111999999999998,1.4779999999999944,26175,234,403,888192,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-09-24,20:42:46,1390
1600955033,0.6412000000000013,1.3780000000000001,25100,234,392,888192,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-09-24,20:43:53,1323
1600955087,0.5812000000000008,1.2980000000000018,23850,234,383,888192,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-09-24,20:44:47,1269
1600955147,0.5312000000000001,1.2079999999999984,22225,234,367,888192,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-09-24,20:45:47,1209
1600955208,0.4711999999999996,1.1280000000000001,20400,234,357,888192,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-09-24,20:46:48,1148
1600955268,0.4112000000000009,1.0480000000000018,18725,234,347,888192,UIH,SGN,VJC383,-832,A21N,VJ383,2020-09-24,20:47:48,1088
1600955332,0.3512000000000004,0.9680000000000035,17650,234,314,888192,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-09-24,20:48:52,1024
1600955386,0.31120000000000125,0.8979999999999961,16400,234,306,888192,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-09-24,20:49:46,970
1600955438,0.26120000000000054,0.8379999999999939,15075,234,305,888192,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-09-24,20:50:38,918
1600955508,0.21119999999999983,0.7579999999999956,13725,234,286,888192,UIH,SGN,VJC383,-768,A21N,VJ383,2020-09-24,20:51:48,848
1600955569,0.18120000000000047,0.6880000000000024,12450,253,273,888192,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-09-24,20:52:49,787
1600955621,0.1612000000000009,0.6280000000000001,11175,253,270,888192,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-09-24,20:53:41,735
1600955682,0.1012000000000004,0.5879999999999939,9800,171,274,888192,UIH,SGN,VJC383,-960,A21N,VJ383,2020-09-24,20:54:42,674
1600955748,0.02120000000000033,0.5879999999999939,8750,190,268,888192,UIH,SGN,VJC383,-512,A21N,VJ383,2020-09-24,20:55:48,608
1600955805,-0.018799999999998818,0.5480000000000018,8175,266,236,888192,UIH,SGN,VJC383,-576,A21N,VJ383,2020-09-24,20:56:45,551
1600955876,0.001200000000000756,0.4680000000000035,7150,283,228,888192,UIH,SGN,VJC383,-768,A21N,VJ383,2020-09-24,20:57:56,480
1600955936,0.011200000000000543,0.40800000000000125,6350,284,224,888192,UIH,SGN,VJC383,-832,A21N,VJ383,2020-09-24,20:58:56,420
1600956000,0.031200000000000117,0.347999999999999,5525,284,220,888192,UIH,SGN,VJC383,-768,A21N,VJ383,2020-09-24,21:00:00,356
1600956060,0.0411999999999999,0.2879999999999967,4725,284,216,888192,UIH,SGN,VJC383,-832,A21N,VJ383,2020-09-24,21:01:00,296
1600956123,0.05119999999999969,0.21800000000000352,3875,277,212,888192,UIH,SGN,VJC383,-832,A21N,VJ383,2020-09-24,21:02:03,233
1600956180,0.06120000000000125,0.16799999999999216,3050,261,208,888192,UIH,SGN,VJC383,-640,A21N,VJ383,2020-09-24,21:03:00,176
1600956235,0.0411999999999999,0.117999999999995,2150,249,160,888192,UIH,SGN,VJC383,-768,A21N,VJ383,2020-09-24,21:03:55,121
1600956293,0.031200000000000117,0.08799999999999386,1450,249,118,888192,UIH,SGN,VJC383,-384,A21N,VJ383,2020-09-24,21:04:53,63
1600956356,0.02120000000000033,0.04800000000000182,800,248,127,888192,UIH,SGN,VJC383,-640,A21N,VJ383,2020-09-24,21:05:56,0
