timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613482137,5.1312,1.5379999999999967,32000,174,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:28:57,3531
1613482189,5.0212,1.5379999999999967,32000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:29:49,3479
1613482256,4.8812,1.5379999999999967,32000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:30:56,3412
1613482309,4.7712,1.5379999999999967,32000,181,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:31:49,3359
1613482374,4.641200000000001,1.5379999999999967,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:32:54,3294
1613482440,4.501200000000001,1.5280000000000058,32025,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:34:00,3228
1613482495,4.391200000000001,1.5280000000000058,32025,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:34:55,3173
1613482538,4.3012,1.5280000000000058,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:35:38,3130
1613482612,4.151200000000001,1.5679999999999978,32025,141,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:36:52,3056
1613482659,4.091200000000001,1.6479999999999961,32050,126,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:37:39,3009
1613482722,4.0112000000000005,1.7579999999999956,32000,126,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-16,20:38:42,2946
1613482783,3.9312000000000005,1.867999999999995,31975,126,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:39:43,2885
1613482853,3.8112000000000013,1.9479999999999933,32000,166,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:40:53,2815
1613482920,3.6812000000000005,1.9279999999999973,32000,205,439,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:42:00,2748
1613482984,3.5511999999999997,1.8880000000000052,31975,193,437,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:43:04,2684
1613483039,3.4412000000000003,1.858000000000004,31975,193,438,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:43:59,2629
1613483095,3.331200000000001,1.8379999999999939,32000,193,440,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-16,20:44:55,2573
1613483149,3.2211999999999996,1.8079999999999927,32025,193,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:45:49,2519
1613483210,3.1012000000000004,1.7780000000000058,32025,193,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:46:50,2458
1613483258,3.0112000000000005,1.7579999999999956,32000,193,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-16,20:47:38,2410
