timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619071850,4.5312,2.128,3625,93,198,888142,VCL,SGN,VJC373,640,A321,VJ373,2021-04-22,13:10:50,3319
1619071902,4.571200000000001,2.1380000000000052,4850,315,241,888142,VCL,SGN,VJC373,3008,A321,VJ373,2021-04-22,13:11:42,3267
1619071964,4.591200000000001,2.067999999999998,7550,292,253,888142,VCL,SGN,VJC373,2368,A321,VJ373,2021-04-22,13:12:44,3205
1619072022,4.6012,1.9980000000000047,9850,244,272,888142,VCL,SGN,VJC373,2112,A321,VJ373,2021-04-22,13:13:42,3147
1619072090,4.5212,1.9680000000000035,12050,191,306,888142,VCL,SGN,VJC373,1984,A321,VJ373,2021-04-22,13:14:50,3079
1619072145,4.4412,1.9479999999999933,14175,191,314,888142,VCL,SGN,VJC373,1984,A321,VJ373,2021-04-22,13:15:45,3024
1619072213,4.341200000000001,1.9680000000000035,16575,168,329,888142,VCL,SGN,VJC373,1792,A321,VJ373,2021-04-22,13:16:53,2956
1619072273,4.241200000000001,1.9879999999999995,17875,168,359,888142,VCL,SGN,VJC373,1536,A321,VJ373,2021-04-22,13:17:53,2896
1619072333,4.141200000000001,2.0079999999999956,19525,169,375,888142,VCL,SGN,VJC373,1472,A321,VJ373,2021-04-22,13:18:53,2836
1619072395,4.0412,2.028000000000006,21275,169,384,888142,VCL,SGN,VJC373,1728,A321,VJ373,2021-04-22,13:19:55,2774
1619072462,3.9212000000000007,2.048000000000002,23000,170,396,888142,VCL,SGN,VJC373,1536,A321,VJ373,2021-04-22,13:21:02,2707
1619072525,3.8011999999999997,2.067999999999998,24675,170,403,888142,VCL,SGN,VJC373,2048,A321,VJ373,2021-04-22,13:22:05,2644
1619072583,3.6912000000000003,2.087999999999994,25425,170,431,888142,VCL,SGN,VJC373,704,A321,VJ373,2021-04-22,13:23:03,2586
1619072648,3.5612000000000013,2.087999999999994,26800,193,446,888142,VCL,SGN,VJC373,1216,A321,VJ373,2021-04-22,13:24:08,2521
1619072708,3.4412000000000003,2.048000000000002,27400,194,471,888142,VCL,SGN,VJC373,640,A321,VJ373,2021-04-22,13:25:08,2461
1619072762,3.321200000000001,2.0180000000000007,28525,195,477,888142,VCL,SGN,VJC373,1088,A321,VJ373,2021-04-22,13:26:02,2407
1619072828,3.1812000000000005,1.9779999999999944,30000,194,469,888142,VCL,SGN,VJC373,64,A321,VJ373,2021-04-22,13:27:08,2341
1619072888,3.0511999999999997,1.9479999999999933,30000,194,472,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:28:08,2281
1619072954,2.911200000000001,1.9080000000000013,30000,194,471,888142,VCL,SGN,VJC373,-64,A321,VJ373,2021-04-22,13:29:14,2215
1619073012,2.7912,1.8780000000000001,30000,194,471,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:30:12,2157
1619073072,2.661200000000001,1.8379999999999939,30000,199,471,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:31:12,2097
1619073129,2.5511999999999997,1.7879999999999967,30000,204,471,888142,VCL,SGN,VJC373,-64,A321,VJ373,2021-04-22,13:32:09,2040
1619073183,2.4412000000000003,1.7379999999999995,30000,204,473,888142,VCL,SGN,VJC373,64,A321,VJ373,2021-04-22,13:33:03,1986
1619073241,2.321200000000001,1.6880000000000024,30000,204,473,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:34:01,1928
1619073302,2.2012,1.6380000000000052,30000,204,473,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:35:02,1867
1619073364,2.081200000000001,1.578000000000003,30025,196,472,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:36:04,1805
1619073421,1.9512,1.5579999999999927,30000,187,470,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:37:01,1748
1619073474,1.8412000000000006,1.5480000000000018,30000,186,468,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:37:54,1695
1619073536,1.7111999999999998,1.5079999999999956,29975,206,465,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-04-22,13:38:56,1633
1619073598,1.5912000000000006,1.4479999999999933,29575,206,469,888142,VCL,SGN,VJC373,-512,A321,VJ373,2021-04-22,13:39:58,1571
1619073661,1.4711999999999996,1.3880000000000052,29075,206,473,888142,VCL,SGN,VJC373,-448,A321,VJ373,2021-04-22,13:41:01,1508
1619073718,1.3612000000000002,1.328000000000003,28625,206,471,888142,VCL,SGN,VJC373,-448,A321,VJ373,2021-04-22,13:41:58,1451
1619073778,1.241200000000001,1.2680000000000007,28150,206,474,888142,VCL,SGN,VJC373,-512,A321,VJ373,2021-04-22,13:42:58,1391
1619073842,1.1112000000000002,1.2079999999999984,27650,206,482,888142,VCL,SGN,VJC373,-512,A321,VJ373,2021-04-22,13:44:02,1327
1619073903,0.991200000000001,1.1380000000000052,26300,206,470,888142,VCL,SGN,VJC373,-1600,A321,VJ373,2021-04-22,13:45:03,1266
1619073963,0.8811999999999998,1.078000000000003,24450,206,455,888142,VCL,SGN,VJC373,-2176,A321,VJ373,2021-04-22,13:46:03,1206
1619074028,0.7612000000000005,1.0180000000000007,22075,206,432,888142,VCL,SGN,VJC373,-2176,A321,VJ373,2021-04-22,13:47:08,1141
1619074079,0.6712000000000007,0.9779999999999944,21200,206,391,888142,VCL,SGN,VJC373,-768,A321,VJ373,2021-04-22,13:47:59,1090
1619074146,0.571200000000001,0.9279999999999973,20225,206,348,888142,VCL,SGN,VJC373,-960,A321,VJ373,2021-04-22,13:49:06,1023
1619074204,0.4812000000000012,0.8880000000000052,18875,206,330,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2021-04-22,13:50:04,965
1619074259,0.4212000000000007,0.8379999999999939,17275,223,330,888142,VCL,SGN,VJC373,-1408,A321,VJ373,2021-04-22,13:50:59,910
1619074315,0.3512000000000004,0.7780000000000058,15675,223,331,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2021-04-22,13:51:55,854
1619074381,0.2812000000000001,0.7079999999999984,14325,223,309,888142,VCL,SGN,VJC373,-832,A321,VJ373,2021-04-22,13:53:01,788
1619074433,0.23120000000000118,0.6580000000000013,13550,223,285,888142,VCL,SGN,VJC373,-896,A321,VJ373,2021-04-22,13:53:53,736
1619074493,0.17120000000000068,0.6080000000000041,12325,223,277,888142,VCL,SGN,VJC373,-1216,A321,VJ373,2021-04-22,13:54:53,676
1619074560,0.1012000000000004,0.5879999999999939,11050,171,262,888142,VCL,SGN,VJC373,-1216,A321,VJ373,2021-04-22,13:56:00,609
1619074624,0.05119999999999969,0.5379999999999967,9675,270,255,888142,VCL,SGN,VJC373,-960,A321,VJ373,2021-04-22,13:57:04,545
1619074684,0.05119999999999969,0.47799999999999443,8950,270,228,888142,VCL,SGN,VJC373,-896,A321,VJ373,2021-04-22,13:58:04,485
1619074740,0.05119999999999969,0.41799999999999216,7975,270,216,888142,VCL,SGN,VJC373,-1088,A321,VJ373,2021-04-22,13:59:00,429
