timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618071565,14.2712,14.587999999999994,0,140,12,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:19:25,11162
1618071595,14.2712,14.587999999999994,0,146,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:19:55,11132
1618071856,14.2712,14.587999999999994,0,227,13,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:24:16,10871
1618071993,14.261199999999999,14.578000000000003,0,230,20,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:26:33,10734
1618072150,14.2512,14.567999999999998,0,247,7,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:29:10,10577
1618072535,14.2512,14.567999999999998,0,317,7,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:35:35,10192
1618072570,14.2512,14.567999999999998,0,47,8,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:36:10,10157
1618072680,14.2512,14.567999999999998,0,50,55,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:38:00,10047
1618072767,14.2912,14.617999999999995,1600,50,183,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2021-04-10,23:39:27,9960
1618072836,14.351200000000002,14.658000000000001,4175,348,235,89911F,TPE,SGN,CAL6877,2880,B744,CI6877,2021-04-10,23:40:36,9891
1618072888,14.3812,14.597999999999999,6100,272,288,89911F,TPE,SGN,CAL6877,2816,B744,CI6877,2021-04-10,23:41:28,9839
1618072954,14.3412,14.518,9250,234,309,89911F,TPE,SGN,CAL6877,2176,B744,CI6877,2021-04-10,23:42:34,9773
1618073009,14.2912,14.438000000000002,11525,234,344,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2021-04-10,23:43:29,9718
1618073074,14.2212,14.337999999999994,14275,225,388,89911F,TPE,SGN,CAL6877,3968,B744,CI6877,2021-04-10,23:44:34,9653
1618073134,14.1312,14.278000000000006,17675,204,417,89911F,TPE,SGN,CAL6877,3200,B744,CI6877,2021-04-10,23:45:34,9593
1618073194,14.0212,14.227999999999994,20575,203,440,89911F,TPE,SGN,CAL6877,3392,B744,CI6877,2021-04-10,23:46:34,9533
1618073245,13.921199999999999,14.188000000000002,23150,204,449,89911F,TPE,SGN,CAL6877,2944,B744,CI6877,2021-04-10,23:47:25,9482
1618073305,13.801200000000001,14.128,25750,204,465,89911F,TPE,SGN,CAL6877,2624,B744,CI6877,2021-04-10,23:48:25,9422
1618073365,13.6812,14.067999999999998,28050,204,481,89911F,TPE,SGN,CAL6877,2496,B744,CI6877,2021-04-10,23:49:25,9362
1618073429,13.551200000000001,14.007999999999996,30200,203,495,89911F,TPE,SGN,CAL6877,1920,B744,CI6877,2021-04-10,23:50:29,9298
1618073494,13.411200000000001,13.938000000000002,32850,203,487,89911F,TPE,SGN,CAL6877,2240,B744,CI6877,2021-04-10,23:51:34,9233
1618073558,13.281200000000002,13.867999999999995,34850,203,487,89911F,TPE,SGN,CAL6877,1664,B744,CI6877,2021-04-10,23:52:38,9169
1618073618,13.161200000000001,13.817999999999998,36300,197,496,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2021-04-10,23:53:38,9109
1618073677,13.0212,13.787999999999997,37925,188,502,89911F,TPE,SGN,CAL6877,1664,B744,CI6877,2021-04-10,23:54:37,9050
1618073742,12.871200000000002,13.768,39000,188,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:55:42,8985
1618073798,12.7512,13.738,39000,189,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:56:38,8929
1618073862,12.601200000000002,13.718000000000004,39000,189,492,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:57:42,8865
1618073922,12.4712,13.688000000000002,39000,189,492,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-10,23:58:42,8805
1618073982,12.331199999999999,13.667999999999992,39000,189,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-10,23:59:42,8745
1618074045,12.191200000000002,13.638000000000005,39000,191,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:00:45,8682
1618074105,12.051200000000001,13.608000000000004,39000,191,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:01:45,8622
1618074165,11.921199999999999,13.587999999999994,39000,190,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:02:45,8562
1618074225,11.781200000000002,13.557999999999993,39000,190,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:03:45,8502
1618074278,11.661200000000001,13.528000000000006,39000,190,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:04:38,8449
1618074337,11.531200000000002,13.507999999999996,39000,190,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:05:37,8390
1618074393,11.4012,13.477999999999994,39000,190,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:06:33,8334
1618074445,11.281200000000002,13.457999999999998,39000,190,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:07:25,8282
1618074505,11.1512,13.427999999999997,39000,190,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:08:25,8222
1618074570,11.0012,13.397999999999996,39000,190,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:09:30,8157
1618074633,10.8612,13.367999999999995,39000,190,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:10:33,8094
1618074693,10.7212,13.337999999999994,39000,190,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:11:33,8034
1618074753,10.5912,13.307999999999993,39000,190,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:12:33,7974
1618074810,10.461200000000002,13.287999999999997,39000,190,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:13:30,7917
1618074874,10.3112,13.257999999999996,39000,190,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:14:34,7853
1618074930,10.191200000000002,13.218000000000004,39000,206,483,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:15:30,7797
1618074984,10.101200000000002,13.138000000000005,39000,225,466,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:16:24,7743
1618075042,10.011199999999999,13.048000000000002,39000,225,467,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:17:22,7685
1618075101,9.921199999999999,12.947999999999993,39000,225,468,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:18:21,7626
1618075162,9.831199999999999,12.847999999999999,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:19:22,7565
1618075221,9.7412,12.748000000000005,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:20:21,7506
1618075281,9.641200000000001,12.647999999999996,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:21:21,7446
1618075348,9.5412,12.537999999999997,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:22:28,7379
1618075404,9.461200000000002,12.447999999999993,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:23:24,7323
