timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603612609,5.5212,1.1380000000000052,11500,122,301,8880C8,HUI,SGN,VJC311,1472,A320,VJ311,2020-10-25,14:56:49,3336
1603612667,5.461200000000002,1.2180000000000035,12525,125,361,8880C8,HUI,SGN,VJC311,1024,A320,VJ311,2020-10-25,14:57:47,3278
1603612733,5.391200000000001,1.3079999999999927,14225,147,390,8880C8,HUI,SGN,VJC311,2560,A320,VJ311,2020-10-25,14:58:53,3212
1603612781,5.3012000000000015,1.328000000000003,15750,169,396,8880C8,HUI,SGN,VJC311,1600,A320,VJ311,2020-10-25,14:59:41,3164
1603612851,5.171200000000001,1.358000000000004,17650,169,411,8880C8,HUI,SGN,VJC311,1088,A320,VJ311,2020-10-25,15:00:51,3094
1603612916,5.0512,1.3780000000000001,19450,169,416,8880C8,HUI,SGN,VJC311,2624,A320,VJ311,2020-10-25,15:01:56,3029
1603612977,4.9312000000000005,1.3979999999999961,20900,169,423,8880C8,HUI,SGN,VJC311,1216,A320,VJ311,2020-10-25,15:02:57,2968
1603613038,4.811200000000001,1.4279999999999973,22100,169,431,8880C8,HUI,SGN,VJC311,1344,A320,VJ311,2020-10-25,15:03:58,2907
1603613102,4.6912,1.4479999999999933,23275,169,439,8880C8,HUI,SGN,VJC311,896,A320,VJ311,2020-10-25,15:05:02,2843
1603613160,4.571200000000001,1.4680000000000035,24225,169,447,8880C8,HUI,SGN,VJC311,768,A320,VJ311,2020-10-25,15:06:00,2785
1603613218,4.4512,1.4879999999999995,25150,169,451,8880C8,HUI,SGN,VJC311,448,A320,VJ311,2020-10-25,15:06:58,2727
1603613282,4.321200000000001,1.5180000000000007,25975,169,459,8880C8,HUI,SGN,VJC311,640,A320,VJ311,2020-10-25,15:08:02,2663
1603613325,4.2212,1.5280000000000058,26350,179,470,8880C8,HUI,SGN,VJC311,960,A320,VJ311,2020-10-25,15:08:45,2620
1603613400,4.061200000000001,1.5180000000000007,27200,181,478,8880C8,HUI,SGN,VJC311,896,A320,VJ311,2020-10-25,15:10:00,2545
1603613461,3.9212000000000007,1.5180000000000007,28175,181,478,8880C8,HUI,SGN,VJC311,1344,A320,VJ311,2020-10-25,15:11:01,2484
1603613517,3.8011999999999997,1.5180000000000007,28875,181,479,8880C8,HUI,SGN,VJC311,960,A320,VJ311,2020-10-25,15:11:57,2428
1603613582,3.651200000000001,1.5079999999999956,30025,181,474,8880C8,HUI,SGN,VJC311,1216,A320,VJ311,2020-10-25,15:13:02,2363
1603613640,3.5312,1.5079999999999956,31100,181,470,8880C8,HUI,SGN,VJC311,1856,A320,VJ311,2020-10-25,15:14:00,2305
1603613704,3.3912000000000013,1.5079999999999956,31975,181,476,8880C8,HUI,SGN,VJC311,384,A320,VJ311,2020-10-25,15:15:04,2241
1603613770,3.241200000000001,1.5079999999999956,32000,181,479,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:16:10,2175
1603613820,3.1311999999999998,1.4980000000000047,32000,181,479,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:17:00,2125
1603613890,2.9711999999999996,1.4980000000000047,32000,181,479,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:18:10,2055
1603613944,2.8512000000000004,1.4980000000000047,32025,181,477,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:19:04,2001
1603614008,2.7112,1.4879999999999995,32000,181,476,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:20:08,1937
1603614057,2.6012000000000004,1.4879999999999995,32000,181,476,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:20:57,1888
1603614119,2.5012000000000008,1.4380000000000024,32000,210,476,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:21:59,1826
1603614180,2.331200000000001,1.4779999999999944,32000,181,478,8880C8,HUI,SGN,VJC311,-64,A320,VJ311,2020-10-25,15:23:00,1765
1603614242,2.1912000000000003,1.4779999999999944,32000,191,482,8880C8,HUI,SGN,VJC311,-64,A320,VJ311,2020-10-25,15:24:02,1703
1603614297,2.081200000000001,1.4380000000000024,32025,197,483,8880C8,HUI,SGN,VJC311,-64,A320,VJ311,2020-10-25,15:24:57,1648
1603614340,1.9812000000000012,1.4080000000000013,32000,196,483,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:25:40,1605
1603614410,1.8312000000000008,1.367999999999995,32000,196,484,8880C8,HUI,SGN,VJC311,64,A320,VJ311,2020-10-25,15:26:50,1535
1603614473,1.7012,1.328000000000003,32000,196,484,8880C8,HUI,SGN,VJC311,64,A320,VJ311,2020-10-25,15:27:53,1472
1603614531,1.6112000000000002,1.2579999999999956,32025,218,485,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:28:51,1414
1603614587,1.4611999999999998,1.2279999999999944,31850,205,486,8880C8,HUI,SGN,VJC311,-896,A320,VJ311,2020-10-25,15:29:47,1358
1603614641,1.3512000000000004,1.1679999999999922,31050,205,483,8880C8,HUI,SGN,VJC311,-1024,A320,VJ311,2020-10-25,15:30:41,1304
1603614712,1.2012,1.097999999999999,29800,205,487,8880C8,HUI,SGN,VJC311,-1664,A320,VJ311,2020-10-25,15:31:52,1233
1603614773,1.0812000000000008,1.0379999999999967,26900,205,481,8880C8,HUI,SGN,VJC311,-3072,A320,VJ311,2020-10-25,15:32:53,1172
1603614837,0.9611999999999998,0.9779999999999944,24450,205,450,8880C8,HUI,SGN,VJC311,-1600,A320,VJ311,2020-10-25,15:33:57,1108
1603614898,0.8512000000000004,0.9179999999999922,22175,205,421,8880C8,HUI,SGN,VJC311,-2944,A320,VJ311,2020-10-25,15:34:58,1047
1603614956,0.7512000000000008,0.867999999999995,19950,205,401,8880C8,HUI,SGN,VJC311,-2432,A320,VJ311,2020-10-25,15:35:56,989
1603615013,0.6512000000000011,0.828000000000003,18350,206,373,8880C8,HUI,SGN,VJC311,-3264,A320,VJ311,2020-10-25,15:36:53,932
1603615075,0.5511999999999997,0.7780000000000058,15450,205,386,8880C8,HUI,SGN,VJC311,-2112,A320,VJ311,2020-10-25,15:37:55,870
1603615140,0.45120000000000005,0.7279999999999944,13250,205,377,8880C8,HUI,SGN,VJC311,-2176,A320,VJ311,2020-10-25,15:39:00,805
