timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589893964,5.581199999999999,1.108000000000004,2800,92,170,88816A,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-05-19,20:12:44,3314
1589894016,5.571200000000001,1.1479999999999961,4175,135,207,88816A,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-05-19,20:13:36,3262
1589894056,5.5412,1.1679999999999922,4175,135,207,88816A,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-05-19,20:14:16,3222
1589894134,5.461200000000002,1.2480000000000047,9000,138,271,88816A,HUI,SGN,HVN1379,3008,A21N,VN1379,2020-05-19,20:15:34,3144
1589894206,5.3612,1.2780000000000058,10900,165,336,88816A,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-05-19,20:16:46,3072
1589894264,5.2712,1.2980000000000018,12450,167,376,88816A,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-05-19,20:17:44,3014
1589894321,5.171200000000001,1.3179999999999978,14475,167,392,88816A,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-05-19,20:18:41,2957
1589894372,5.071200000000001,1.3379999999999939,16225,167,404,88816A,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-05-19,20:19:32,2906
1589894440,4.9512,1.367999999999995,18050,167,425,88816A,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-05-19,20:20:40,2838
1589894501,4.831200000000001,1.3979999999999961,20325,167,418,88816A,HUI,SGN,HVN1379,4416,A21N,VN1379,2020-05-19,20:21:41,2777
1589894561,4.7112,1.4179999999999922,22200,167,419,88816A,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-05-19,20:22:41,2717
1589894627,4.591200000000001,1.4479999999999933,23150,167,444,88816A,HUI,SGN,HVN1379,256,A21N,VN1379,2020-05-19,20:23:47,2651
1589894684,4.4712,1.4779999999999944,23550,167,472,88816A,HUI,SGN,HVN1379,704,A21N,VN1379,2020-05-19,20:24:44,2594
1589894743,4.341200000000001,1.5079999999999956,24275,167,477,88816A,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-05-19,20:25:43,2535
1589894799,4.2212,1.5280000000000058,25425,178,479,88816A,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-05-19,20:26:39,2479
1589894864,4.081200000000001,1.5180000000000007,28250,180,442,88816A,HUI,SGN,HVN1379,768,A21N,VN1379,2020-05-19,20:27:44,2414
1589894922,3.9612,1.5180000000000007,29300,176,451,88816A,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-05-19,20:28:42,2356
1589894980,3.8412000000000006,1.5480000000000018,30350,168,458,88816A,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-05-19,20:29:40,2298
1589895036,3.7211999999999996,1.5679999999999978,31200,167,466,88816A,HUI,SGN,HVN1379,256,A21N,VN1379,2020-05-19,20:30:36,2242
1589895100,3.581200000000001,1.597999999999999,31975,173,475,88816A,HUI,SGN,HVN1379,192,A21N,VN1379,2020-05-19,20:31:40,2178
1589895164,3.4412000000000003,1.608000000000004,32000,174,475,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-19,20:32:44,2114
1589895228,3.3011999999999997,1.6280000000000001,32000,174,479,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:33:48,2050
1589895280,3.1812000000000005,1.6380000000000052,32050,174,486,88816A,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-05-19,20:34:40,1998
1589895342,3.0511999999999997,1.6380000000000052,32000,185,468,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:35:42,1936
1589895406,2.911200000000001,1.617999999999995,32000,185,469,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-19,20:36:46,1872
1589895465,2.7812,1.608000000000004,32000,185,467,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:37:45,1813
1589895525,2.651200000000001,1.597999999999999,32000,185,470,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:38:45,1753
1589895584,2.5212000000000003,1.5879999999999939,32000,185,473,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:39:44,1694
1589895646,2.3912000000000013,1.578000000000003,32025,185,473,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-19,20:40:46,1632
1589895702,2.2712000000000003,1.5379999999999967,32050,202,478,88816A,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-05-19,20:41:42,1576
1589895767,2.1311999999999998,1.4879999999999995,32025,200,476,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:42:47,1511
1589895821,2.0212000000000003,1.4479999999999933,32000,201,474,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:43:41,1457
1589895884,1.8912000000000013,1.3979999999999961,31975,200,474,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:44:44,1394
1589895952,1.7512000000000008,1.3379999999999939,31950,200,477,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:45:52,1326
1589896012,1.6311999999999998,1.2980000000000018,31975,200,482,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-19,20:46:52,1266
1589896070,1.5112000000000005,1.2480000000000047,32000,201,486,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,20:47:50,1208
1589896127,1.3912000000000013,1.1979999999999933,31300,201,479,88816A,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-05-19,20:48:47,1151
1589896185,1.2712000000000003,1.1479999999999961,30175,200,479,88816A,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-05-19,20:49:45,1093
1589896243,1.1412000000000013,1.108000000000004,28300,200,484,88816A,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-05-19,20:50:43,1035
1589896318,0.991200000000001,1.0480000000000018,25925,201,454,88816A,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-05-19,20:51:58,960
1589896378,0.8912000000000013,0.9779999999999944,22950,214,446,88816A,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-05-19,20:52:58,900
1589896435,0.7911999999999999,0.9080000000000013,20475,214,430,88816A,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-05-19,20:53:55,843
1589896499,0.7012,0.828000000000003,17650,221,417,88816A,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-05-19,20:54:59,779
1589896556,0.6112000000000002,0.7579999999999956,15175,221,405,88816A,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-05-19,20:55:56,722
1589896614,0.5312000000000001,0.6880000000000024,12900,221,387,88816A,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-05-19,20:56:54,664
1589896677,0.46119999999999983,0.6080000000000041,10700,227,363,88816A,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-05-19,20:57:57,601
1589896742,0.3912000000000013,0.5280000000000058,8850,227,337,88816A,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-05-19,20:59:02,536
1589896804,0.32120000000000104,0.4579999999999984,6725,227,328,88816A,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-05-19,21:00:04,474
1589896865,0.26120000000000054,0.38800000000000523,5825,227,287,88816A,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-05-19,21:01:05,413
1589896928,0.21119999999999983,0.32800000000000296,4925,227,274,88816A,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-05-19,21:02:08,350
1589896984,0.1612000000000009,0.2780000000000058,4100,227,271,88816A,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-05-19,21:03:04,294
1589897045,0.11120000000000019,0.21800000000000352,3200,227,264,88816A,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-05-19,21:04:05,233
1589897100,0.07120000000000104,0.16799999999999216,2450,235,242,88816A,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-05-19,21:05:00,178
1589897152,0.05119999999999969,0.117999999999995,2200,248,197,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-19,21:05:52,126
1589897218,0.031200000000000117,0.07800000000000296,1425,248,127,88816A,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-05-19,21:06:58,60
1589897278,0.02120000000000033,0.0379999999999967,825,249,130,88816A,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-05-19,21:07:58,0
