timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613017718,10.391200000000001,-0.8419999999999987,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:28:38,7493
1613017779,10.391200000000001,-0.8419999999999987,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:29:39,7432
1613017838,10.391200000000001,-0.8419999999999987,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:30:38,7373
1613017898,10.391200000000001,-0.8419999999999987,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:31:38,7313
1613017959,10.391200000000001,-0.8419999999999987,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:32:39,7252
1613018019,10.391200000000001,-0.8419999999999987,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:33:39,7192
1613018084,10.391200000000001,-0.8419999999999987,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:34:44,7127
1613018139,10.391200000000001,-0.8419999999999987,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:35:39,7072
1613018199,10.391200000000001,-0.8419999999999987,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:36:39,7012
1613018258,10.391200000000001,-0.8419999999999987,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:37:38,6953
1613018309,10.391200000000001,-0.8419999999999987,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:38:29,6902
1613018374,10.391200000000001,-0.8419999999999987,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:39:34,6837
1613018434,10.391200000000001,-0.8419999999999987,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:40:34,6777
1613018489,10.391200000000001,-0.8419999999999987,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:41:29,6722
1613018548,10.391200000000001,-0.8419999999999987,0,115,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:42:28,6663
1613018589,10.391200000000001,-0.8419999999999987,0,296,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:43:09,6622
1613018669,10.391200000000001,-0.8419999999999987,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:44:29,6542
1613018730,10.391200000000001,-0.8419999999999987,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:45:30,6481
1613018750,10.391200000000001,-0.8419999999999987,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:45:50,6461
1613018841,10.391200000000001,-0.8419999999999987,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:47:21,6370
1613018907,10.391200000000001,-0.8419999999999987,0,227,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:48:27,6304
1613018961,10.391200000000001,-0.8419999999999987,0,46,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:49:21,6250
1613019025,10.4012,-0.8419999999999987,0,16,8,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:50:25,6186
1613019091,10.4012,-0.8419999999999987,0,286,14,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:51:31,6120
1613019147,10.4012,-0.8520000000000039,0,286,15,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:52:27,6064
1613019206,10.4012,-0.8520000000000039,0,286,17,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:53:26,6005
1613019275,10.4012,-0.8619999999999948,0,286,11,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:54:35,5936
1613019331,10.4012,-0.8619999999999948,0,16,12,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:55:31,5880
1613019395,10.4012,-0.8520000000000039,0,106,25,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,11:56:35,5816
1613019451,10.391200000000001,-0.8220000000000027,1225,108,150,88811B,HAN,SGN,VJC123,1664,A320,VJ123,2021-02-11,11:57:31,5760
1613019513,10.3812,-0.7620000000000005,3000,105,253,88811B,HAN,SGN,VJC123,2240,A320,VJ123,2021-02-11,11:58:33,5698
1613019570,10.321200000000001,-0.7219999999999942,6350,168,280,88811B,HAN,SGN,VJC123,3904,A320,VJ123,2021-02-11,11:59:30,5641
1613019635,10.231200000000001,-0.7019999999999982,9950,166,303,88811B,HAN,SGN,VJC123,3520,A320,VJ123,2021-02-11,12:00:35,5576
1613019691,10.1512,-0.6820000000000022,11575,166,365,88811B,HAN,SGN,VJC123,1216,A320,VJ123,2021-02-11,12:01:31,5520
1613019754,10.0412,-0.652000000000001,13675,166,406,88811B,HAN,SGN,VJC123,2496,A320,VJ123,2021-02-11,12:02:34,5457
1613019816,9.921199999999999,-0.6219999999999999,16400,166,414,88811B,HAN,SGN,VJC123,3008,A320,VJ123,2021-02-11,12:03:36,5395
1613019879,9.8112,-0.5919999999999987,18750,166,426,88811B,HAN,SGN,VJC123,1984,A320,VJ123,2021-02-11,12:04:39,5332
1613019942,9.6812,-0.5619999999999976,20925,166,436,88811B,HAN,SGN,VJC123,1920,A320,VJ123,2021-02-11,12:05:42,5269
1613019998,9.571200000000001,-0.5319999999999965,22600,161,452,88811B,HAN,SGN,VJC123,1344,A320,VJ123,2021-02-11,12:06:38,5213
1613020063,9.441200000000002,-0.4719999999999942,24425,154,468,88811B,HAN,SGN,VJC123,1408,A320,VJ123,2021-02-11,12:07:43,5148
1613020119,9.331199999999999,-0.41200000000000614,25625,154,484,88811B,HAN,SGN,VJC123,1152,A320,VJ123,2021-02-11,12:08:39,5092
1613020170,9.231200000000001,-0.36199999999999477,26675,154,496,88811B,HAN,SGN,VJC123,1088,A320,VJ123,2021-02-11,12:09:30,5041
1613020233,9.0912,-0.3020000000000067,27725,154,514,88811B,HAN,SGN,VJC123,704,A320,VJ123,2021-02-11,12:10:33,4978
1613020292,8.961200000000002,-0.23199999999999932,28475,154,534,88811B,HAN,SGN,VJC123,1152,A320,VJ123,2021-02-11,12:11:32,4919
1613020342,8.851200000000002,-0.17199999999999704,29600,154,533,88811B,HAN,SGN,VJC123,1600,A320,VJ123,2021-02-11,12:12:22,4869
1613020415,8.691200000000002,-0.10200000000000387,32250,154,504,88811B,HAN,SGN,VJC123,1664,A320,VJ123,2021-02-11,12:13:35,4796
1613020478,8.5612,-0.031999999999996476,34375,154,487,88811B,HAN,SGN,VJC123,1984,A320,VJ123,2021-02-11,12:14:38,4733
1613020534,8.441200000000002,0.028000000000005798,35800,154,480,88811B,HAN,SGN,VJC123,1344,A320,VJ123,2021-02-11,12:15:34,4677
1613020589,8.331199999999999,0.07800000000000296,36000,156,476,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:16:29,4622
1613020660,8.191200000000002,0.13800000000000523,36000,156,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:17:40,4551
1613020716,8.081199999999999,0.1979999999999933,36000,156,471,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-11,12:18:36,4495
1613020782,7.9512,0.25799999999999557,36000,155,479,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:19:42,4429
1613020838,7.831199999999999,0.3079999999999927,36000,155,477,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:20:38,4373
1613020902,7.711200000000002,0.367999999999995,36000,156,469,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:21:42,4309
1613020964,7.591200000000001,0.41799999999999216,36000,156,470,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:22:44,4247
1613021028,7.461200000000002,0.47799999999999443,36000,156,468,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:23:48,4183
1613021070,7.371200000000002,0.5280000000000058,36000,156,474,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:24:30,4141
1613021137,7.241199999999999,0.5879999999999939,36000,156,473,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:25:37,4074
1613021211,7.091200000000001,0.6580000000000013,36000,155,474,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:26:51,4000
1613021260,6.991199999999999,0.7079999999999984,36000,155,474,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:27:40,3951
1613021319,6.871200000000002,0.7579999999999956,36000,155,475,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:28:39,3892
1613021390,6.731200000000001,0.828000000000003,36000,155,476,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:29:50,3821
1613021448,6.6112,0.8780000000000001,36000,155,476,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:30:48,3763
1613021508,6.501200000000001,0.9380000000000024,36000,155,477,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:31:48,3703
1613021572,6.3612,0.9980000000000047,36025,155,474,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:32:52,3639
1613021629,6.251200000000001,1.0379999999999967,36025,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:33:49,3582
1613021699,6.101200000000002,1.078000000000003,35975,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:34:59,3512
1613021742,6.011199999999999,1.097999999999999,35975,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:35:42,3469
1613021807,5.871200000000002,1.1280000000000001,36000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:36:47,3404
1613021871,5.741199999999999,1.1679999999999922,36000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:37:51,3340
1613021926,5.6312,1.1979999999999933,36000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:38:46,3285
1613022002,5.4712,1.2279999999999944,36000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:40:02,3209
1613022058,5.351200000000002,1.2579999999999956,36000,166,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:40:58,3153
1613022122,5.211200000000002,1.2980000000000018,36000,166,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:42:02,3089
1613022181,5.091200000000001,1.328000000000003,36000,166,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:43:01,3030
1613022235,4.9712,1.347999999999999,36025,166,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:43:55,2976
1613022298,4.841200000000001,1.3880000000000052,36000,166,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:44:58,2913
1613022363,4.7112,1.4179999999999922,36000,166,468,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:46:03,2848
1613022427,4.571200000000001,1.4479999999999933,36000,166,468,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:47:07,2784
1613022486,4.4512,1.4779999999999944,36000,166,467,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:48:06,2725
1613022544,4.321200000000001,1.5079999999999956,36000,167,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:49:04,2667
1613022606,4.1912,1.5280000000000058,36000,179,454,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:50:06,2605
1613022662,4.081200000000001,1.5180000000000007,36000,181,450,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-11,12:51:02,2549
1613022727,3.9412000000000003,1.5180000000000007,35975,181,450,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:52:07,2484
1613022776,3.8412000000000006,1.5180000000000007,35975,181,452,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:52:56,2435
1613022842,3.7012,1.5079999999999956,36000,181,454,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:54:02,2369
1613022903,3.571200000000001,1.5079999999999956,36025,181,454,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:55:03,2308
1613022965,3.4412000000000003,1.5079999999999956,36025,181,453,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-11,12:56:05,2246
1613023026,3.3112000000000013,1.5079999999999956,36000,181,453,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:57:06,2185
1613023087,3.1812000000000005,1.4980000000000047,36000,181,452,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:58:07,2124
1613023146,3.0612000000000013,1.4980000000000047,36000,181,452,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:59:06,2065
1613023207,2.9312000000000005,1.4980000000000047,36000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:00:07,2004
1613023267,2.8011999999999997,1.4980000000000047,36000,181,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:01:07,1944
1613023330,2.6712000000000007,1.4879999999999995,36000,181,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:02:10,1881
1613023395,2.5312,1.4879999999999995,36000,181,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:03:15,1816
1613023463,2.3811999999999998,1.4879999999999995,36000,181,464,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-11,13:04:23,1748
1613023523,2.2512000000000008,1.4779999999999944,36000,181,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:05:23,1688
1613023579,2.1311999999999998,1.4779999999999944,36000,181,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:06:19,1632
1613023639,2.0012000000000008,1.4779999999999944,36000,181,465,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-11,13:07:19,1572
1613023704,1.8712,1.4680000000000035,36000,181,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:08:24,1507
1613023773,1.7111999999999998,1.4680000000000035,36000,181,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:09:33,1438
1613023811,1.6311999999999998,1.4680000000000035,35925,181,446,88811B,HAN,SGN,VJC123,-1152,A320,VJ123,2021-02-11,13:10:11,1400
1613023886,1.4812000000000012,1.4380000000000024,34050,207,449,88811B,HAN,SGN,VJC123,-1792,A320,VJ123,2021-02-11,13:11:26,1325
1613023947,1.3712,1.3780000000000001,32175,208,449,88811B,HAN,SGN,VJC123,-1920,A320,VJ123,2021-02-11,13:12:27,1264
1613024010,1.2512000000000008,1.3079999999999927,30050,208,465,88811B,HAN,SGN,VJC123,-1984,A320,VJ123,2021-02-11,13:13:30,1201
1613024050,1.1812000000000005,1.2680000000000007,28800,208,457,88811B,HAN,SGN,VJC123,-1728,A320,VJ123,2021-02-11,13:14:10,1161
1613024117,1.0511999999999997,1.2079999999999984,26950,208,439,88811B,HAN,SGN,VJC123,-1536,A320,VJ123,2021-02-11,13:15:17,1094
1613024176,0.9512,1.1479999999999961,25050,208,456,88811B,HAN,SGN,VJC123,-1792,A320,VJ123,2021-02-11,13:16:16,1035
1613024232,0.8412000000000006,1.0879999999999939,23300,208,443,88811B,HAN,SGN,VJC123,-1856,A320,VJ123,2021-02-11,13:17:12,979
1613024304,0.7111999999999998,1.0180000000000007,21100,208,434,88811B,HAN,SGN,VJC123,-1728,A320,VJ123,2021-02-11,13:18:24,907
1613024366,0.6012000000000004,0.9579999999999984,19375,208,424,88811B,HAN,SGN,VJC123,-1792,A320,VJ123,2021-02-11,13:19:26,845
1613024430,0.5012000000000008,0.8979999999999961,17300,208,404,88811B,HAN,SGN,VJC123,-3200,A320,VJ123,2021-02-11,13:20:30,781
1613024484,0.4112000000000009,0.847999999999999,14975,208,395,88811B,HAN,SGN,VJC123,-1600,A320,VJ123,2021-02-11,13:21:24,727
1613024545,0.3512000000000004,0.7680000000000007,12875,244,360,88811B,HAN,SGN,VJC123,-3264,A320,VJ123,2021-02-11,13:22:25,666
1613024609,0.3011999999999997,0.6679999999999922,10850,244,335,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-11,13:23:29,602
1613024674,0.26120000000000054,0.5879999999999939,10000,244,292,88811B,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-11,13:24:34,537
1613024735,0.23120000000000118,0.5079999999999956,8700,244,284,88811B,HAN,SGN,VJC123,-1344,A320,VJ123,2021-02-11,13:25:35,476
1613024799,0.19120000000000026,0.42799999999999727,7275,244,284,88811B,HAN,SGN,VJC123,-1344,A320,VJ123,2021-02-11,13:26:39,412
1613024857,0.1612000000000009,0.3580000000000041,6050,244,283,88811B,HAN,SGN,VJC123,-1408,A320,VJ123,2021-02-11,13:27:37,354
1613024921,0.12119999999999997,0.2879999999999967,4700,244,272,88811B,HAN,SGN,VJC123,-1088,A320,VJ123,2021-02-11,13:28:41,290
1613024983,0.09120000000000061,0.21800000000000352,3650,235,247,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-11,13:29:43,228
1613025038,0.06120000000000125,0.16799999999999216,2950,249,206,88811B,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-11,13:30:38,173
1613025093,0.05119999999999969,0.117999999999995,2225,249,174,88811B,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-11,13:31:33,118
1613025154,0.031200000000000117,0.07800000000000296,1400,249,135,88811B,HAN,SGN,VJC123,-832,A320,VJ123,2021-02-11,13:32:34,57
1613025211,0.02120000000000033,0.04800000000000182,825,249,126,88811B,HAN,SGN,VJC123,-768,A320,VJ123,2021-02-11,13:33:31,0
