timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618794193,5.321200000000001,1.5480000000000018,3175,1,268,888166,DAD,SGN,HVN141,2432,A21N,VN141,2021-04-19,08:03:13,3368
1618794255,5.351200000000002,1.608000000000004,6925,107,262,888166,DAD,SGN,HVN141,2944,A21N,VN141,2021-04-19,08:04:15,3306
1618794319,5.281200000000002,1.6380000000000052,9500,170,292,888166,DAD,SGN,HVN141,2688,A21N,VN141,2021-04-19,08:05:19,3242
1618794377,5.2012,1.6479999999999961,11150,168,344,888166,DAD,SGN,HVN141,1024,A21N,VN141,2021-04-19,08:06:17,3184
1618794438,5.091200000000001,1.6779999999999973,12625,167,391,888166,DAD,SGN,HVN141,2368,A21N,VN141,2021-04-19,08:07:18,3123
1618794502,4.981200000000001,1.6979999999999933,15475,167,393,888166,DAD,SGN,HVN141,2176,A21N,VN141,2021-04-19,08:08:22,3059
1618794567,4.8612,1.7279999999999944,17725,167,404,888166,DAD,SGN,HVN141,1984,A21N,VN141,2021-04-19,08:09:27,2994
1618794624,4.751200000000001,1.7480000000000047,19300,167,419,888166,DAD,SGN,HVN141,768,A21N,VN141,2021-04-19,08:10:24,2937
1618794679,4.651200000000001,1.7780000000000058,20675,167,434,888166,DAD,SGN,HVN141,1664,A21N,VN141,2021-04-19,08:11:19,2882
1618794734,4.5412,1.7980000000000018,21950,167,445,888166,DAD,SGN,HVN141,1408,A21N,VN141,2021-04-19,08:12:14,2827
1618794801,4.401200000000001,1.828000000000003,23200,168,458,888166,DAD,SGN,HVN141,1152,A21N,VN141,2021-04-19,08:13:21,2760
1618794858,4.2812,1.858000000000004,24375,168,463,888166,DAD,SGN,HVN141,960,A21N,VN141,2021-04-19,08:14:18,2703
1618794924,4.141200000000001,1.8780000000000001,25500,183,469,888166,DAD,SGN,HVN141,1152,A21N,VN141,2021-04-19,08:15:24,2637
1618794988,4.001200000000001,1.858000000000004,26550,187,476,888166,DAD,SGN,HVN141,960,A21N,VN141,2021-04-19,08:16:28,2573
1618795052,3.8612,1.8379999999999939,27650,187,481,888166,DAD,SGN,HVN141,576,A21N,VN141,2021-04-19,08:17:32,2509
1618795112,3.7211999999999996,1.8179999999999978,28550,187,490,888166,DAD,SGN,HVN141,1728,A21N,VN141,2021-04-19,08:18:32,2449
1618795173,3.5912000000000006,1.7980000000000018,29800,187,477,888166,DAD,SGN,HVN141,1024,A21N,VN141,2021-04-19,08:19:33,2388
1618795232,3.4612,1.7879999999999967,30225,187,473,888166,DAD,SGN,HVN141,448,A21N,VN141,2021-04-19,08:20:32,2329
1618795288,3.3412000000000006,1.7680000000000007,31400,187,475,888166,DAD,SGN,HVN141,896,A21N,VN141,2021-04-19,08:21:28,2273
1618795347,3.2112,1.7480000000000047,32000,187,479,888166,DAD,SGN,HVN141,64,A21N,VN141,2021-04-19,08:22:27,2214
1618795411,3.071200000000001,1.7279999999999944,32000,187,477,888166,DAD,SGN,HVN141,64,A21N,VN141,2021-04-19,08:23:31,2150
1618795472,2.9312000000000005,1.7079999999999984,32000,187,477,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:24:32,2089
1618795520,2.831200000000001,1.6979999999999933,32000,187,476,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:25:20,2041
1618795589,2.6812000000000005,1.6779999999999973,31975,187,477,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:26:29,1972
1618795652,2.5412,1.6580000000000013,32000,187,477,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:27:32,1909
1618795715,2.401200000000001,1.6380000000000052,32000,187,479,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:28:35,1846
1618795781,2.2512000000000008,1.617999999999995,32000,187,480,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:29:41,1780
1618795836,2.1311999999999998,1.597999999999999,32000,187,481,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:30:36,1725
1618795896,2.0012000000000008,1.578000000000003,32000,187,482,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:31:36,1665
1618795951,1.8811999999999998,1.5679999999999978,32025,187,483,888166,DAD,SGN,HVN141,0,A21N,VN141,2021-04-19,08:32:31,1610
1618796015,1.7312000000000012,1.5480000000000018,32000,187,485,888166,DAD,SGN,HVN141,-64,A21N,VN141,2021-04-19,08:33:35,1546
1618796073,1.6112000000000002,1.5180000000000007,32025,207,491,888166,DAD,SGN,HVN141,64,A21N,VN141,2021-04-19,08:34:33,1488
1618796137,1.4812000000000012,1.4380000000000024,31575,208,487,888166,DAD,SGN,HVN141,-960,A21N,VN141,2021-04-19,08:35:37,1424
1618796193,1.3712,1.3780000000000001,30700,208,489,888166,DAD,SGN,HVN141,-960,A21N,VN141,2021-04-19,08:36:33,1368
1618796250,1.2512000000000008,1.3179999999999978,29750,208,487,888166,DAD,SGN,HVN141,-896,A21N,VN141,2021-04-19,08:37:30,1311
1618796312,1.1311999999999998,1.2480000000000047,28775,208,477,888166,DAD,SGN,HVN141,-1024,A21N,VN141,2021-04-19,08:38:32,1249
1618796373,1.0212000000000003,1.1880000000000024,27625,208,468,888166,DAD,SGN,HVN141,-2176,A21N,VN141,2021-04-19,08:39:33,1188
1618796431,0.9112000000000009,1.1280000000000001,25350,208,448,888166,DAD,SGN,HVN141,-2368,A21N,VN141,2021-04-19,08:40:31,1130
1618796492,0.8011999999999997,1.0679999999999978,23000,208,430,888166,DAD,SGN,HVN141,-2240,A21N,VN141,2021-04-19,08:41:32,1069
1618796549,0.7012,1.0180000000000007,20900,208,412,888166,DAD,SGN,HVN141,-2240,A21N,VN141,2021-04-19,08:42:29,1012
1618796605,0.6112000000000002,0.9680000000000035,18825,208,397,888166,DAD,SGN,HVN141,-2240,A21N,VN141,2021-04-19,08:43:25,956
1618796669,0.5012000000000008,0.9080000000000013,16575,208,382,888166,DAD,SGN,HVN141,-2112,A21N,VN141,2021-04-19,08:44:29,892
1618796733,0.4112000000000009,0.8580000000000041,14350,208,369,888166,DAD,SGN,HVN141,-2048,A21N,VN141,2021-04-19,08:45:33,828
1618796788,0.32120000000000104,0.8079999999999927,12975,208,355,888166,DAD,SGN,HVN141,-896,A21N,VN141,2021-04-19,08:46:28,773
1618796847,0.25120000000000076,0.7680000000000007,12200,208,311,888166,DAD,SGN,HVN141,-960,A21N,VN141,2021-04-19,08:47:27,714
1618796907,0.19120000000000026,0.7079999999999984,10800,254,294,888166,DAD,SGN,HVN141,-704,A21N,VN141,2021-04-19,08:48:27,654
1618796963,0.17120000000000068,0.6380000000000052,10150,252,260,888166,DAD,SGN,HVN141,-1088,A21N,VN141,2021-04-19,08:49:23,598
1618797015,0.1512000000000011,0.578000000000003,9000,253,256,888166,DAD,SGN,HVN141,-1600,A21N,VN141,2021-04-19,08:50:15,546
1618797076,0.13119999999999976,0.5079999999999956,7800,253,247,888166,DAD,SGN,HVN141,-1216,A21N,VN141,2021-04-19,08:51:16,485
1618797137,0.11120000000000019,0.4380000000000024,6375,253,251,888166,DAD,SGN,HVN141,-1280,A21N,VN141,2021-04-19,08:52:17,424
1618797201,0.09120000000000061,0.367999999999995,5175,253,240,888166,DAD,SGN,HVN141,-1216,A21N,VN141,2021-04-19,08:53:21,360
1618797257,0.07120000000000104,0.3079999999999927,4300,253,240,888166,DAD,SGN,HVN141,-832,A21N,VN141,2021-04-19,08:54:17,304
1618797316,0.05119999999999969,0.24800000000000466,3500,269,232,888166,DAD,SGN,HVN141,-896,A21N,VN141,2021-04-19,08:55:16,245
1618797381,0.06120000000000125,0.17799999999999727,2825,279,220,888166,DAD,SGN,HVN141,-512,A21N,VN141,2021-04-19,08:56:21,180
1618797441,0.05119999999999969,0.117999999999995,2075,249,200,888166,DAD,SGN,HVN141,-768,A21N,VN141,2021-04-19,08:57:21,120
1618797501,0.031200000000000117,0.07800000000000296,1375,248,145,888166,DAD,SGN,HVN141,-896,A21N,VN141,2021-04-19,08:58:21,60
1618797561,0.02120000000000033,0.0379999999999967,700,249,130,888166,DAD,SGN,HVN141,-704,A21N,VN141,2021-04-19,08:59:21,0
