timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604286486,10.4012,-0.8619999999999948,0,239,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:08:06,6803
1604286542,10.4012,-0.8619999999999948,0,286,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:09:02,6747
1604286597,10.4012,-0.8619999999999948,0,286,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:09:57,6692
1604286668,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:11:08,6621
1604286730,10.4012,-0.8619999999999948,0,289,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:12:10,6559
1604286790,10.4012,-0.8619999999999948,0,286,15,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:13:10,6499
1604286854,10.4012,-0.8619999999999948,0,84,16,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:14:14,6435
1604286914,10.4012,-0.8619999999999948,0,75,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:15:14,6375
1604286974,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:16:14,6315
1604287034,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:17:14,6255
1604287101,10.4012,-0.8619999999999948,0,75,10,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:18:21,6188
1604287158,10.4012,-0.8619999999999948,0,106,6,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:19:18,6131
1604287215,10.4012,-0.8320000000000078,450,107,160,88800000000.0,HAN,SGN,HVN251,2432,A359,VN251,2020-11-02,10:20:15,6074
1604287281,10.3812,-0.7720000000000056,2875,107,206,88800000000.0,HAN,SGN,HVN251,3776,A359,VN251,2020-11-02,10:21:21,6008
1604287336,10.3412,-0.7319999999999993,4775,163,270,88800000000.0,HAN,SGN,HVN251,2368,A359,VN251,2020-11-02,10:22:16,5953
1604287398,10.261199999999999,-0.7120000000000033,7925,164,290,88800000000.0,HAN,SGN,HVN251,2688,A359,VN251,2020-11-02,10:23:18,5891
1604287457,10.1812,-0.6920000000000073,10575,164,311,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-11-02,10:24:17,5832
1604287518,10.081199999999999,-0.6620000000000061,11450,164,382,88800000000.0,HAN,SGN,HVN251,768,A359,VN251,2020-11-02,10:25:18,5771
1604287571,9.9912,-0.632000000000005,12775,164,411,88800000000.0,HAN,SGN,HVN251,2560,A359,VN251,2020-11-02,10:26:11,5718
1604287642,9.8612,-0.6020000000000039,15150,164,419,88800000000.0,HAN,SGN,HVN251,1536,A359,VN251,2020-11-02,10:27:22,5647
1604287702,9.7412,-0.5619999999999976,16850,169,431,88800000000.0,HAN,SGN,HVN251,1152,A359,VN251,2020-11-02,10:28:22,5587
1604287761,9.621200000000002,-0.5420000000000016,18250,170,445,88800000000.0,HAN,SGN,HVN251,1856,A359,VN251,2020-11-02,10:29:21,5528
1604287818,9.511199999999999,-0.5019999999999953,19725,153,448,88800000000.0,HAN,SGN,HVN251,2176,A359,VN251,2020-11-02,10:30:18,5471
1604287877,9.4012,-0.4519999999999982,21325,155,449,88800000000.0,HAN,SGN,HVN251,1920,A359,VN251,2020-11-02,10:31:17,5412
1604287931,9.301200000000001,-0.402000000000001,22575,154,452,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2020-11-02,10:32:11,5358
1604287991,9.1812,-0.34199999999999875,23475,154,466,88800000000.0,HAN,SGN,HVN251,896,A359,VN251,2020-11-02,10:33:11,5298
1604288057,9.051200000000001,-0.2819999999999965,24725,154,474,88800000000.0,HAN,SGN,HVN251,1536,A359,VN251,2020-11-02,10:34:17,5232
1604288116,8.9312,-0.2219999999999942,26225,154,471,88800000000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-11-02,10:35:16,5173
1604288179,8.8112,-0.16200000000000614,27650,154,471,88800000000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-11-02,10:36:19,5110
1604288242,8.6812,-0.09199999999999875,28800,154,477,88800000000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-11-02,10:37:22,5047
1604288297,8.571200000000001,-0.04200000000000159,30425,154,468,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-11-02,10:38:17,4992
1604288359,8.4512,0.018000000000000682,31600,154,474,88800000000.0,HAN,SGN,HVN251,1152,A359,VN251,2020-11-02,10:39:19,4930
1604288419,8.331199999999999,0.07800000000000296,33425,156,463,88800000000.0,HAN,SGN,HVN251,3968,A359,VN251,2020-11-02,10:40:19,4870
1604288479,8.2212,0.1280000000000001,35500,156,444,88800000000.0,HAN,SGN,HVN251,1536,A359,VN251,2020-11-02,10:41:19,4810
1604288531,8.121200000000002,0.15800000000000125,35750,175,449,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:42:11,4758
1604288591,8.0212,0.14799999999999613,35750,182,449,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:43:11,4698
1604288663,7.891200000000001,0.14799999999999613,35750,182,449,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:44:23,4626
1604288723,7.781200000000002,0.14799999999999613,35750,182,449,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:45:23,4566
1604288779,7.671199999999999,0.2680000000000007,36150,182,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:46:19,4510
1604288827,7.591200000000001,0.2680000000000007,36150,182,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:47:07,4462
1604288891,7.671199999999999,0.32800000000000296,37675,170,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:48:11,4398
1604288954,7.2712,0.5679999999999978,40000,156,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:49:14,4335
1604289000,7.1812000000000005,0.617999999999995,40000,155,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:50:00,4289
1604289075,7.0412,0.6080000000000041,40000,185,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:51:15,4214
1604289135,6.9312000000000005,0.597999999999999,40000,185,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:52:15,4154
1604289195,6.821200000000001,0.5879999999999939,40000,185,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:53:15,4094
1604289259,7.171199999999999,0.5579999999999927,40000,185,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:54:19,4030
1604289319,7.0611999999999995,0.5480000000000018,40000,185,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:55:19,3970
1604289391,6.401199999999999,0.9479999999999933,40000,189,476,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:56:31,3898
1604289441,6.3012000000000015,1.0280000000000058,40000,155,473,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:57:21,3848
1604289498,6.1812000000000005,1.0879999999999939,40000,154,471,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-11-02,10:58:18,3791
1604289562,6.0611999999999995,1.1479999999999961,40000,154,468,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,10:59:22,3727
1604289625,5.9312000000000005,1.2079999999999984,40000,154,465,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,11:00:25,3664
1604289679,5.831199999999999,1.2579999999999956,40000,154,464,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-11-02,11:01:19,3610
1604289748,5.691200000000002,1.328000000000003,40000,154,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,11:02:28,3541
1604289804,5.581199999999999,1.3780000000000001,40000,155,468,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,11:03:24,3485
1604289856,5.481200000000001,1.4279999999999973,40000,155,469,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-02,11:04:16,3433
