timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604907319,6.841200000000001,-0.2219999999999942,31275,132,466,8881A6,VII,SGN,BAV1153,1024,A20N,QH1153,2020-11-09,14:35:19,4016
1604907384,6.741199999999999,-0.17199999999999704,31550,178,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:36:24,3951
1604907440,6.671199999999999,-0.031999999999996476,32000,132,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:37:20,3895
1604907498,6.581199999999999,0.07800000000000296,32000,132,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:38:18,3837
1604907556,6.501200000000001,0.16799999999999216,32000,132,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:39:16,3779
1604907615,6.411200000000001,0.2680000000000007,32000,132,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:40:15,3720
1604907672,6.331199999999999,0.3580000000000041,32000,132,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:41:12,3663
1604907738,6.231200000000001,0.47799999999999443,32000,132,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:42:18,3597
1604907800,6.151199999999999,0.5679999999999978,32000,133,462,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:43:20,3535
1604907850,6.0512000000000015,0.6479999999999961,32000,140,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:44:10,3485
1604907919,5.941200000000002,0.7379999999999995,32000,140,461,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:45:19,3416
1604907975,5.851200000000002,0.8179999999999978,31975,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:46:15,3360
1604908038,5.741199999999999,0.9080000000000013,31975,140,461,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:47:18,3297
1604908099,5.641200000000001,0.9980000000000047,32000,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:48:19,3236
1604908154,5.5512000000000015,1.0679999999999978,32025,157,466,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-09,14:49:14,3181
1604908217,5.421199999999999,1.108000000000004,32025,161,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:50:17,3118
1604908274,5.3012000000000015,1.1580000000000013,32000,160,462,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-09,14:51:14,3061
1604908330,5.191200000000002,1.1979999999999933,31975,161,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:52:10,3005
1604908394,5.061200000000001,1.2379999999999995,32000,160,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:53:14,2941
1604908463,4.921200000000001,1.2879999999999967,32000,160,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:54:23,2872
1604908520,4.8012,1.328000000000003,32000,160,464,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-09,14:55:20,2815
1604908581,4.6812000000000005,1.3780000000000001,32025,161,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:56:21,2754
1604908639,4.561200000000001,1.4179999999999922,32000,160,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:57:19,2696
1604908699,4.4412,1.4579999999999984,31975,161,468,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-09,14:58:19,2636
1604908757,4.321200000000001,1.4980000000000047,32025,164,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,14:59:17,2578
1604908821,4.1812000000000005,1.5180000000000007,32000,178,473,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-09,15:00:21,2514
1604908884,4.0412,1.5180000000000007,32000,180,479,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,15:01:24,2451
1604908940,3.9212000000000007,1.5180000000000007,32000,181,479,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-09,15:02:20,2395
1604908994,3.8011999999999997,1.5180000000000007,32000,181,479,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-09,15:03:14,2341
