timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611316521,2.8912000000000013,-5.902000000000001,1300,14,177,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-01-22,18:55:21,4433
1611316575,2.9412000000000003,-5.891999999999996,3375,14,181,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-22,18:56:15,4379
1611316637,2.9612,-5.841999999999999,5300,89,236,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-01-22,18:57:17,4317
1611316693,2.9612,-5.772000000000006,6125,87,262,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-22,18:58:13,4261
1611316757,2.9612,-5.692000000000007,8475,95,271,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-01-22,18:59:17,4197
1611316816,2.9312000000000005,-5.622,10325,118,314,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-22,19:00:16,4138
1611316880,2.8811999999999998,-5.5319999999999965,12025,118,358,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-01-22,19:01:20,4074
1611316937,2.831200000000001,-5.442000000000007,14250,118,366,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-01-22,19:02:17,4017
1611316997,2.7812,-5.352000000000004,16175,118,382,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-01-22,19:03:17,3957
1611317053,2.731200000000001,-5.2620000000000005,17975,118,391,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-01-22,19:04:13,3901
1611317114,2.6812000000000005,-5.162000000000006,19775,118,400,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-01-22,19:05:14,3840
1611317173,2.6311999999999998,-5.061999999999998,21275,118,411,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-22,19:06:13,3781
1611317238,2.5612000000000013,-4.942000000000007,22700,118,428,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-22,19:07:18,3716
1611317296,2.5112000000000005,-4.841999999999999,24175,118,436,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-01-22,19:08:16,3658
1611317357,2.4512,-4.731999999999999,25600,118,446,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-22,19:09:17,3597
1611317418,2.3912000000000013,-4.611999999999995,27200,118,449,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-22,19:10:18,3536
1611317481,2.321200000000001,-4.501999999999995,28575,118,456,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-01-22,19:11:21,3473
1611317538,2.2712000000000003,-4.391999999999996,29625,118,467,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-22,19:12:18,3416
