timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612498025,-0.6587999999999994,-2.652000000000001,0,277,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:07:05,4187
1612498089,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:08:09,4123
1612498159,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:09:19,4053
1612498219,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:10:19,3993
1612498270,-0.6587999999999994,-2.652000000000001,0,128,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:11:10,3942
1612498290,-0.6587999999999994,-2.652000000000001,0,264,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:11:30,3922
1612498345,-0.6587999999999994,-2.652000000000001,0,180,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:12:25,3867
1612498460,-0.6587999999999994,-2.652000000000001,0,96,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:14:20,3752
1612498485,-0.6587999999999994,-2.652000000000001,0,330,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:14:45,3727
1612498555,-0.6587999999999994,-2.652000000000001,0,240,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:15:55,3657
1612498694,-0.6587999999999994,-2.652000000000001,0,96,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:18:14,3518
1612498760,-0.6587999999999994,-2.652000000000001,0,277,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-05,11:19:20,3452
