timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605059685,5.2712,1.5480000000000018,2250,359,164,8881A1,DAD,SGN,BAV155,1600,A20N,QH155,2020-11-11,08:54:45,3426
1605059742,5.331199999999999,1.5480000000000018,4650,358,233,8881A1,DAD,SGN,BAV155,3520,A20N,QH155,2020-11-11,08:55:42,3369
1605059788,5.3612,1.578000000000003,7125,82,230,8881A1,DAD,SGN,BAV155,3904,A20N,QH155,2020-11-11,08:56:28,3323
1605059863,5.2912,1.617999999999995,10475,169,295,8881A1,DAD,SGN,BAV155,2112,A20N,QH155,2020-11-11,08:57:43,3248
1605059924,5.2012,1.608000000000004,13825,192,315,8881A1,DAD,SGN,BAV155,1344,A20N,QH155,2020-11-11,08:58:44,3187
1605059967,5.141200000000001,1.5879999999999939,14225,191,381,8881A1,DAD,SGN,BAV155,1472,A20N,QH155,2020-11-11,08:59:27,3144
1605060022,5.0412,1.5679999999999978,17600,192,359,8881A1,DAD,SGN,BAV155,2176,A20N,QH155,2020-11-11,09:00:22,3089
1605060096,4.921200000000001,1.5379999999999967,20500,201,377,8881A1,DAD,SGN,BAV155,2880,A20N,QH155,2020-11-11,09:01:36,3015
1605060162,4.811200000000001,1.4879999999999995,22525,200,396,8881A1,DAD,SGN,BAV155,2304,A20N,QH155,2020-11-11,09:02:42,2949
1605060223,4.7112,1.4479999999999933,24025,205,400,8881A1,DAD,SGN,BAV155,128,A20N,QH155,2020-11-11,09:03:43,2888
1605060285,4.6012,1.3880000000000052,24000,205,421,8881A1,DAD,SGN,BAV155,576,A20N,QH155,2020-11-11,09:04:45,2826
1605060334,4.5112000000000005,1.358000000000004,25175,189,419,8881A1,DAD,SGN,BAV155,1664,A20N,QH155,2020-11-11,09:05:34,2777
1605060402,4.3812,1.347999999999999,26725,169,432,8881A1,DAD,SGN,BAV155,1600,A20N,QH155,2020-11-11,09:06:42,2709
1605060466,4.251200000000001,1.367999999999995,27825,170,449,8881A1,DAD,SGN,BAV155,256,A20N,QH155,2020-11-11,09:07:46,2645
1605060534,4.1012,1.3979999999999961,28525,170,468,8881A1,DAD,SGN,BAV155,1984,A20N,QH155,2020-11-11,09:08:54,2577
1605060584,4.001200000000001,1.4179999999999922,29400,170,467,8881A1,DAD,SGN,BAV155,896,A20N,QH155,2020-11-11,09:09:44,2527
1605060650,3.8612,1.4380000000000024,30925,170,460,8881A1,DAD,SGN,BAV155,1408,A20N,QH155,2020-11-11,09:10:50,2461
1605060714,3.7211999999999996,1.4579999999999984,31975,170,459,8881A1,DAD,SGN,BAV155,320,A20N,QH155,2020-11-11,09:11:54,2397
1605060779,3.581200000000001,1.4879999999999995,32000,170,464,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:12:59,2332
1605060838,3.4612,1.5079999999999956,32000,175,466,8881A1,DAD,SGN,BAV155,64,A20N,QH155,2020-11-11,09:13:58,2273
1605060899,3.331200000000001,1.5079999999999956,31950,181,463,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:14:59,2212
1605060957,3.2012,1.4980000000000047,32000,181,473,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:15:57,2154
1605061021,3.0612000000000013,1.4980000000000047,32000,181,472,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:17:01,2090
1605061083,2.9212000000000007,1.4980000000000047,32000,181,472,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:18:03,2028
1605061138,2.8011999999999997,1.4980000000000047,32000,181,471,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:18:58,1973
1605061198,2.6712000000000007,1.4879999999999995,32000,181,470,8881A1,DAD,SGN,BAV155,64,A20N,QH155,2020-11-11,09:19:58,1913
1605061254,2.5511999999999997,1.4879999999999995,32025,181,467,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:20:54,1857
1605061310,2.4312000000000005,1.4879999999999995,32025,181,464,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:21:50,1801
1605061366,2.3112000000000013,1.4779999999999944,31325,181,468,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-11,09:22:46,1745
1605061425,2.1812000000000005,1.4779999999999944,30350,181,468,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-11,09:23:45,1686
1605061486,2.0511999999999997,1.4779999999999944,30000,181,471,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2020-11-11,09:24:46,1625
1605061545,1.9212000000000007,1.4779999999999944,30000,181,470,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2020-11-11,09:25:45,1566
1605061608,1.7812000000000001,1.4680000000000035,30000,181,466,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2020-11-11,09:26:48,1503
1605061663,1.661200000000001,1.4680000000000035,29925,182,465,8881A1,DAD,SGN,BAV155,-704,A20N,QH155,2020-11-11,09:27:43,1448
1605061712,1.5612000000000013,1.4279999999999973,29200,207,476,8881A1,DAD,SGN,BAV155,-1024,A20N,QH155,2020-11-11,09:28:32,1399
1605061777,1.4312000000000005,1.367999999999995,28125,206,475,8881A1,DAD,SGN,BAV155,-896,A20N,QH155,2020-11-11,09:29:37,1334
1605061849,1.2912,1.2980000000000018,27000,206,474,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-11,09:30:49,1262
1605061904,1.1812000000000005,1.2379999999999995,26125,206,472,8881A1,DAD,SGN,BAV155,-832,A20N,QH155,2020-11-11,09:31:44,1207
1605061965,1.0612000000000013,1.1779999999999973,25100,206,467,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-11,09:32:45,1146
1605062026,0.9412000000000003,1.117999999999995,24125,206,461,8881A1,DAD,SGN,BAV155,-1024,A20N,QH155,2020-11-11,09:33:46,1085
1605062086,0.8312000000000008,1.0579999999999927,23150,206,446,8881A1,DAD,SGN,BAV155,-960,A20N,QH155,2020-11-11,09:34:46,1025
