timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617092128,4.5212,2.1380000000000052,4475,107,269,8881BE,VCL,SGN,BAV1133,3072,A21N,QH1133,2021-03-30,15:15:28,3696
1617092188,4.561200000000001,2.1880000000000024,8225,3,291,8881BE,VCL,SGN,BAV1133,3968,A21N,QH1133,2021-03-30,15:16:28,3636
1617092250,4.6012,2.128,11125,266,324,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-03-30,15:17:30,3574
1617092309,4.6012,2.028000000000006,12950,267,385,8881BE,VCL,SGN,BAV1133,3200,A21N,QH1133,2021-03-30,15:18:29,3515
1617092364,4.5512,1.9479999999999933,15300,205,399,8881BE,VCL,SGN,BAV1133,2176,A21N,QH1133,2021-03-30,15:19:24,3460
1617092437,4.411200000000001,1.9579999999999984,18500,174,408,8881BE,VCL,SGN,BAV1133,3904,A21N,QH1133,2021-03-30,15:20:37,3387
1617092495,4.3012,1.9579999999999984,22150,177,379,8881BE,VCL,SGN,BAV1133,3520,A21N,QH1133,2021-03-30,15:21:35,3329
1617092551,4.2112,1.9579999999999984,24925,177,370,8881BE,VCL,SGN,BAV1133,2560,A21N,QH1133,2021-03-30,15:22:31,3273
1617092611,4.1012,1.9680000000000035,27475,177,368,8881BE,VCL,SGN,BAV1133,2496,A21N,QH1133,2021-03-30,15:23:31,3213
1617092675,4.001200000000001,1.9380000000000024,28850,197,389,8881BE,VCL,SGN,BAV1133,576,A21N,QH1133,2021-03-30,15:24:35,3149
1617092735,3.8912000000000013,1.9080000000000013,29300,196,432,8881BE,VCL,SGN,BAV1133,384,A21N,QH1133,2021-03-30,15:25:35,3089
1617092790,3.7812,1.8780000000000001,29675,196,460,8881BE,VCL,SGN,BAV1133,448,A21N,QH1133,2021-03-30,15:26:30,3034
1617092856,3.6412000000000013,1.8379999999999939,31325,190,459,8881BE,VCL,SGN,BAV1133,1792,A21N,QH1133,2021-03-30,15:27:36,2968
