timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616257026,2.8912000000000013,-5.902000000000001,0,101,2,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-20,23:17:06,7121
1616257092,2.8912000000000013,-5.902000000000001,0,42,2,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-20,23:18:12,7055
1616257137,2.8912000000000013,-5.902000000000001,0,14,1,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-20,23:18:57,7010
1616257163,2.8912000000000013,-5.902000000000001,0,209,0,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-20,23:19:23,6984
1616257383,2.8912000000000013,-5.902000000000001,0,315,8,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-20,23:23:03,6764
1616257439,2.8912000000000013,-5.902000000000001,0,194,13,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-20,23:23:59,6708
1616257499,2.8811999999999998,-5.912000000000006,0,216,7,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-20,23:24:59,6648
1616257564,2.8811999999999998,-5.912000000000006,0,194,48,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-20,23:26:04,6583
1616257617,2.8512000000000004,-5.921999999999997,1150,195,151,4D012D,BKK,SGN,CLX7405,2240,B744,CV7405,2021-03-20,23:26:57,6530
1616257679,2.8011999999999997,-5.932000000000002,2800,193,209,4D012D,BKK,SGN,CLX7405,1088,B744,CV7405,2021-03-20,23:27:59,6468
1616257736,2.7512000000000008,-5.921999999999997,4625,134,263,4D012D,BKK,SGN,CLX7405,3072,B744,CV7405,2021-03-20,23:28:56,6411
1616257800,2.6912000000000003,-5.852000000000004,7975,117,276,4D012D,BKK,SGN,CLX7405,2624,B744,CV7405,2021-03-20,23:30:00,6347
1616257859,2.7012,-5.772000000000006,10725,66,291,4D012D,BKK,SGN,CLX7405,1216,B744,CV7405,2021-03-20,23:30:59,6288
1616257916,2.7612000000000005,-5.712000000000003,12025,44,362,4D012D,BKK,SGN,CLX7405,1664,B744,CV7405,2021-03-20,23:31:56,6231
1616257969,2.821200000000001,-5.641999999999996,14575,46,393,4D012D,BKK,SGN,CLX7405,3264,B744,CV7405,2021-03-20,23:32:49,6178
1616258029,2.8811999999999998,-5.542000000000002,17700,68,422,4D012D,BKK,SGN,CLX7405,2432,B744,CV7405,2021-03-20,23:33:49,6118
1616258092,2.9212000000000007,-5.421999999999997,20750,67,442,4D012D,BKK,SGN,CLX7405,3072,B744,CV7405,2021-03-20,23:34:52,6055
1616258151,2.9711999999999996,-5.302000000000007,23375,68,460,4D012D,BKK,SGN,CLX7405,2304,B744,CV7405,2021-03-20,23:35:51,5996
1616258204,3.0112000000000005,-5.192000000000007,25475,67,476,4D012D,BKK,SGN,CLX7405,2112,B744,CV7405,2021-03-20,23:36:44,5943
