timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607779616,9.441200000000002,0.2879999999999967,15775,182,393,88819E,HPH,SGN,BAV1541,1984,A321,QH1541,2020-12-12,20:26:56,5507
1607779675,9.331199999999999,0.2780000000000058,17675,182,400,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-12,20:27:55,5448
1607779732,9.2212,0.2780000000000058,19075,182,410,88819E,HPH,SGN,BAV1541,1344,A321,QH1541,2020-12-12,20:28:52,5391
1607779795,9.1112,0.2680000000000007,20150,182,417,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,20:29:55,5328
1607779845,9.0012,0.2680000000000007,21775,182,430,88819E,HPH,SGN,BAV1541,1152,A321,QH1541,2020-12-12,20:30:45,5278
1607779915,8.8612,0.25799999999999557,23500,182,435,88819E,HPH,SGN,BAV1541,960,A321,QH1541,2020-12-12,20:31:55,5208
1607779965,8.761199999999999,0.24800000000000466,24450,182,444,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-12,20:32:45,5158
1607780033,8.621200000000002,0.25799999999999557,25700,163,455,88819E,HPH,SGN,BAV1541,1088,A321,QH1541,2020-12-12,20:33:53,5090
1607780095,8.511199999999999,0.3079999999999927,25925,158,457,88819E,HPH,SGN,BAV1541,1216,A321,QH1541,2020-12-12,20:34:55,5028
1607780167,8.371200000000002,0.367999999999995,27200,158,465,88819E,HPH,SGN,BAV1541,960,A321,QH1541,2020-12-12,20:36:07,4956
1607780227,8.261199999999999,0.40800000000000125,27625,158,466,88819E,HPH,SGN,BAV1541,1344,A321,QH1541,2020-12-12,20:37:07,4896
1607780287,8.161200000000001,0.4579999999999984,27625,158,466,88819E,HPH,SGN,BAV1541,1344,A321,QH1541,2020-12-12,20:38:07,4836
1607780335,8.081199999999999,0.48799999999999955,27625,158,466,88819E,HPH,SGN,BAV1541,1344,A321,QH1541,2020-12-12,20:38:55,4788
1607780371,8.0212,0.5180000000000007,27625,158,466,88819E,HPH,SGN,BAV1541,1344,A321,QH1541,2020-12-12,20:39:31,4752
1607780455,7.921199999999999,0.578000000000003,32750,155,409,88819E,HPH,SGN,BAV1541,704,A321,QH1541,2020-12-12,20:40:55,4668
1607780515,7.831199999999999,0.6280000000000001,32750,155,409,88819E,HPH,SGN,BAV1541,704,A321,QH1541,2020-12-12,20:41:55,4608
1607780575,7.741199999999999,0.6679999999999922,32750,155,409,88819E,HPH,SGN,BAV1541,704,A321,QH1541,2020-12-12,20:42:55,4548
1607780635,7.941200000000002,0.5480000000000018,34150,160,467,88819E,HPH,SGN,BAV1541,1152,A321,QH1541,2020-12-12,20:43:55,4488
1607780695,7.841200000000001,0.5879999999999939,34150,160,467,88819E,HPH,SGN,BAV1541,1152,A321,QH1541,2020-12-12,20:44:55,4428
1607780755,7.261199999999999,0.8079999999999927,37950,160,452,88819E,HPH,SGN,BAV1541,1344,A321,QH1541,2020-12-12,20:45:55,4368
1607780815,7.161200000000001,0.847999999999999,37950,160,452,88819E,HPH,SGN,BAV1541,1344,A321,QH1541,2020-12-12,20:46:55,4308
1607780876,6.981200000000001,0.9080000000000013,37975,160,445,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-12,20:47:56,4247
1607780937,6.8612,0.9479999999999933,38025,160,447,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-12,20:48:57,4186
1607780993,6.751200000000001,0.9879999999999995,38050,160,447,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,20:49:53,4130
1607781063,6.621200000000002,1.0379999999999967,38050,160,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,20:51:03,4060
1607781119,6.501200000000001,1.078000000000003,38000,160,443,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-12,20:51:59,4004
1607781182,6.3812,1.1280000000000001,37975,160,442,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,20:53:02,3941
1607781236,6.281200000000002,1.1679999999999922,37975,160,443,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,20:53:56,3887
1607781298,6.151199999999999,1.2079999999999984,38000,160,445,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-12,20:54:58,3825
1607781348,6.0611999999999995,1.2480000000000047,38050,160,446,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-12,20:55:48,3775
1607781413,5.9312000000000005,1.2879999999999967,38025,160,444,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-12,20:56:53,3710
1607781478,5.8111999999999995,1.3379999999999939,38000,160,443,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,20:57:58,3645
1607781527,5.711200000000002,1.367999999999995,37975,160,443,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,20:58:47,3596
1607781598,5.571200000000001,1.4179999999999922,38000,160,444,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,20:59:58,3525
1607781654,5.461200000000002,1.4579999999999984,38025,160,443,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:00:54,3469
1607781707,5.3612,1.4980000000000047,38000,160,442,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:01:47,3416
1607781772,5.231200000000001,1.5379999999999967,38000,170,440,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:02:52,3351
1607781832,5.1112,1.5480000000000018,38000,181,438,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:03:52,3291
1607781898,4.981200000000001,1.5379999999999967,38000,181,440,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:04:58,3225
1607781954,4.8612,1.5379999999999967,38000,181,441,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:05:54,3169
1607782011,4.751200000000001,1.5379999999999967,38000,181,442,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:06:51,3112
1607782076,4.6112,1.5280000000000058,38025,181,442,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:07:56,3047
1607782128,4.5112000000000005,1.5280000000000058,38000,181,442,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-12,21:08:48,2995
