timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608521352,10.2212,0.6979999999999933,11725,225,294,8880B0,VDO,SGN,VJC231,1344,A320,VJ231,2020-12-21,10:29:12,6008
1608521417,10.141200000000001,0.617999999999995,12925,224,373,8880B0,VDO,SGN,VJC231,1984,A320,VJ231,2020-12-21,10:30:17,5943
1608521477,10.071200000000001,0.5379999999999967,15800,224,369,8880B0,VDO,SGN,VJC231,4416,A320,VJ231,2020-12-21,10:31:17,5883
1608521538,9.9712,0.5079999999999956,18675,187,368,8880B0,VDO,SGN,VJC231,1472,A320,VJ231,2020-12-21,10:32:18,5822
1608521604,9.851200000000002,0.48799999999999955,20400,188,394,8880B0,VDO,SGN,VJC231,1792,A320,VJ231,2020-12-21,10:33:24,5756
1608521658,9.761199999999999,0.47799999999999443,22200,187,398,8880B0,VDO,SGN,VJC231,2560,A320,VJ231,2020-12-21,10:34:18,5702
1608521716,9.6512,0.4579999999999984,22925,188,432,8880B0,VDO,SGN,VJC231,448,A320,VJ231,2020-12-21,10:35:16,5644
1608521777,9.5212,0.4380000000000024,23675,187,458,8880B0,VDO,SGN,VJC231,1472,A320,VJ231,2020-12-21,10:36:17,5583
1608521842,9.3812,0.41799999999999216,25075,187,465,8880B0,VDO,SGN,VJC231,1536,A320,VJ231,2020-12-21,10:37:22,5518
1608521902,9.2512,0.39799999999999613,26175,188,475,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2020-12-21,10:38:22,5458
1608521962,9.1112,0.39799999999999613,27075,174,495,8880B0,VDO,SGN,VJC231,896,A320,VJ231,2020-12-21,10:39:22,5398
1608522025,8.981200000000001,0.40800000000000125,27550,183,502,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:40:25,5335
1608522085,8.8612,0.39799999999999613,27550,183,502,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:41:25,5275
1608522133,8.761199999999999,0.39799999999999613,27550,183,502,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:42:13,5227
1608522205,8.571200000000001,0.4479999999999933,28000,183,499,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:43:25,5155
1608522265,8.4512,0.4380000000000024,28000,183,499,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:44:25,5095
1608522325,8.331199999999999,0.42799999999999727,28000,183,499,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:45:25,5035
1608522385,8.2212,0.42799999999999727,28000,183,499,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:46:25,4975
1608522433,8.121200000000002,0.41799999999999216,28000,183,499,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:47:13,4927
1608522493,7.991199999999999,0.40800000000000125,28000,183,499,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:48:13,4867
1608522561,8.1312,0.5280000000000058,31950,170,490,8880B0,VDO,SGN,VJC231,896,A320,VJ231,2020-12-21,10:49:21,4799
1608522621,7.741199999999999,0.6979999999999933,32025,160,470,8880B0,VDO,SGN,VJC231,448,A320,VJ231,2020-12-21,10:50:21,4739
1608522673,7.6312,0.7180000000000035,32000,160,470,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2020-12-21,10:51:13,4687
1608522737,7.7012,0.6779999999999973,32000,160,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:52:17,4623
1608522797,7.601200000000002,0.7180000000000035,32000,160,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:53:17,4563
1608522857,7.491199999999999,0.7579999999999956,32000,160,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-12-21,10:54:17,4503
