timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602976570,14.281200000000002,14.597999999999999,725,49,162,8990D6,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-18,06:16:10,9943
1602976630,14.3112,14.628,2900,19,200,8990D6,TPE,SGN,EVA395,3520,B77W,BR395,2020-10-18,06:17:10,9883
1602976694,14.351200000000002,14.567999999999998,5725,260,283,8990D6,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-18,06:18:14,9819
1602976751,14.3112,14.498000000000005,8650,234,310,8990D6,TPE,SGN,EVA395,1216,B77W,BR395,2020-10-18,06:19:11,9762
1602976812,14.2512,14.408000000000001,11650,236,349,8990D6,TPE,SGN,EVA395,3200,B77W,BR395,2020-10-18,06:20:12,9701
1602976872,14.2012,14.317999999999998,14875,235,368,8990D6,TPE,SGN,EVA395,3008,B77W,BR395,2020-10-18,06:21:12,9641
1602976933,14.141200000000001,14.218000000000004,17250,235,401,8990D6,TPE,SGN,EVA395,2688,B77W,BR395,2020-10-18,06:22:13,9580
1602976996,14.071200000000001,14.108000000000004,20050,235,417,8990D6,TPE,SGN,EVA395,2624,B77W,BR395,2020-10-18,06:23:16,9517
1602977054,14.0012,14.007999999999996,22475,235,428,8990D6,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-18,06:24:14,9459
1602977114,13.941200000000002,13.897999999999996,24675,235,442,8990D6,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-18,06:25:14,9399
1602977179,13.8412,13.798000000000002,26600,215,470,8990D6,TPE,SGN,EVA395,1088,B77W,BR395,2020-10-18,06:26:19,9334
1602977239,13.7212,13.718000000000004,28475,206,486,8990D6,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-18,06:27:19,9274
1602977303,13.581199999999999,13.677999999999997,30025,190,502,8990D6,TPE,SGN,EVA395,256,B77W,BR395,2020-10-18,06:28:23,9210
1602977364,13.441200000000002,13.647999999999996,30000,190,501,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:29:24,9149
1602977420,13.3112,13.617999999999995,30000,191,499,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:30:20,9093
1602977480,13.1812,13.597999999999999,30000,191,500,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:31:20,9033
1602977541,13.0412,13.567999999999998,30000,191,502,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:32:21,8972
1602977604,12.891200000000001,13.528000000000006,30000,191,505,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:33:24,8909
1602977666,12.7512,13.498000000000005,30000,191,507,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:34:26,8847
1602977732,12.601200000000002,13.468000000000004,31350,191,512,8990D6,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-18,06:35:32,8781
1602977788,12.4712,13.438000000000002,33450,191,502,8990D6,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-18,06:36:28,8725
1602977847,12.3412,13.417999999999992,35425,188,493,8990D6,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-18,06:37:27,8666
1602977904,12.211200000000002,13.408000000000001,36000,181,490,8990D6,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-18,06:38:24,8609
1602977959,12.081199999999999,13.408000000000001,36000,181,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:39:19,8554
1602978023,11.9312,13.397999999999996,36000,181,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:40:23,8490
1602978087,11.7912,13.397999999999996,36000,181,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:41:27,8426
1602978147,11.6512,13.397999999999996,36000,181,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:42:27,8366
1602978203,11.5212,13.388000000000005,36000,181,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:43:23,8310
1602978261,11.391200000000001,13.388000000000005,36000,181,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:44:21,8252
1602978327,11.2412,13.388000000000005,36000,182,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:45:27,8186
1602978381,11.1112,13.367999999999995,36000,188,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:46:21,8132
1602978444,10.9712,13.347999999999999,36000,188,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:47:24,8069
1602978499,10.851200000000002,13.328000000000003,36000,188,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:48:19,8014
1602978559,10.711200000000002,13.307999999999993,36000,188,498,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:49:19,7954
1602978624,10.5612,13.287999999999997,36000,188,500,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:50:24,7889
1602978685,10.421199999999999,13.268,36000,188,499,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:51:25,7828
1602978750,10.2712,13.238,36000,188,498,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:52:30,7763
1602978806,10.1512,13.188000000000002,36000,216,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:53:26,7707
1602978876,10.031200000000002,13.067999999999998,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:54:36,7637
1602978936,9.941200000000002,12.968000000000004,36000,225,498,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:55:36,7577
1602979000,9.831199999999999,12.858000000000004,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:56:40,7513
1602979057,9.7412,12.757999999999996,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:57:37,7456
1602979120,9.641200000000001,12.647999999999996,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:58:40,7393
1602979182,9.5412,12.537999999999997,36000,225,498,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,06:59:42,7331
1602979231,9.461200000000002,12.457999999999998,36000,225,498,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:00:31,7282
1602979307,9.3412,12.328000000000003,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:01:47,7206
1602979341,9.281200000000002,12.268,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:02:21,7172
1602979425,9.141200000000001,12.117999999999995,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:03:45,7088
1602979482,9.051200000000001,12.018,36000,225,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:04:42,7031
1602979540,8.9712,11.927999999999997,36000,225,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:05:40,6973
1602979603,8.8612,11.817999999999998,36000,224,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:06:43,6910
1602979657,8.7712,11.718000000000004,36000,224,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:07:37,6856
1602979710,8.6812,11.628,36000,224,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:08:30,6803
1602979772,8.5912,11.537999999999997,36000,224,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:09:32,6741
1602979844,8.4912,11.427999999999997,36000,224,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:10:44,6669
1602979895,8.3812,11.317999999999998,36000,224,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:11:35,6618
1602979956,8.2912,11.218000000000004,36000,224,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:12:36,6557
1602980023,8.1812,11.108000000000004,36000,224,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:13:43,6490
1602980083,8.081199999999999,11.007999999999996,36000,224,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:14:43,6430
1602980140,8.0012,10.908000000000001,36000,235,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:15:40,6373
1602980194,7.9312000000000005,10.798000000000002,36000,237,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:16:34,6319
1602980277,7.831199999999999,10.628,36000,237,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:17:57,6236
1602980340,7.761199999999999,10.507999999999996,36000,237,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:19:00,6173
1602980400,7.6812000000000005,10.397999999999996,36000,237,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:20:00,6113
1602980456,7.621200000000002,10.278000000000006,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:20:56,6057
1602980516,7.5512000000000015,10.177999999999997,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:21:56,5997
1602980576,7.491199999999999,10.078000000000003,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:22:56,5937
1602980636,7.4512,9.998000000000005,36000,238,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:23:56,5877
1602980696,7.391200000000001,9.888000000000005,36000,238,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:24:56,5817
1602980756,7.321200000000001,9.778000000000006,36000,238,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:25:56,5757
1602980804,7.191200000000002,9.578000000000003,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:26:44,5709
1602980864,7.1312,9.477999999999994,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:27:44,5649
1602980924,7.081199999999999,9.378,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:28:44,5589
1602980984,7.011199999999999,9.278000000000006,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:29:44,5529
1602981044,6.9512,9.177999999999997,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:30:44,5469
1602981092,6.901199999999999,9.078000000000003,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:31:32,5421
1602981152,6.821200000000001,8.957999999999998,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:32:32,5361
1602981212,6.751200000000001,8.837999999999994,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:33:32,5301
1602981272,6.6812000000000005,8.718000000000004,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:34:32,5241
1602981332,6.6112,8.597999999999999,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:35:32,5181
1602981356,6.581199999999999,8.548000000000002,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:35:56,5157
1602983630,2.4412000000000003,4.977999999999994,36000,242,506,8990D6,TPE,SGN,,0,B77W,BR395,2020-10-18,08:13:50,2883
1602983684,2.3811999999999998,4.867999999999995,36000,242,507,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:14:44,2829
1602983756,2.3112000000000013,4.727999999999994,36000,242,505,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-10-18,08:15:56,2757
