timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614314949,7.781200000000002,-0.8619999999999948,6000,139,288,888159,VII,SGN,VJC211,2624,A21N,VJ211,2021-02-26,11:49:09,4585
1614315005,7.7212,-0.8119999999999976,7975,139,328,888159,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-26,11:50:05,4529
1614315069,7.651199999999999,-0.7219999999999942,9150,122,398,888159,VII,SGN,VJC211,1536,A21N,VJ211,2021-02-26,11:51:09,4465
1614315133,7.591200000000001,-0.632000000000005,9150,122,398,888159,VII,SGN,VJC211,1536,A21N,VJ211,2021-02-26,11:52:13,4401
1614315193,7.5212,-0.5120000000000005,13925,122,432,888159,VII,SGN,VJC211,1920,A21N,VJ211,2021-02-26,11:53:13,4341
1614315253,7.4512,-0.402000000000001,15700,121,455,888159,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-26,11:54:13,4281
1614315295,7.391200000000001,-0.34199999999999875,17025,145,447,888159,VII,SGN,VJC211,1344,A21N,VJ211,2021-02-26,11:54:55,4239
1614315368,7.261199999999999,-0.25199999999999534,18475,145,463,888159,VII,SGN,VJC211,960,A21N,VJ211,2021-02-26,11:56:08,4166
1614315426,7.161200000000001,-0.17199999999999704,19350,145,480,888159,VII,SGN,VJC211,896,A21N,VJ211,2021-02-26,11:57:06,4108
1614315478,7.0611999999999995,-0.10200000000000387,20325,145,487,888159,VII,SGN,VJC211,1472,A21N,VJ211,2021-02-26,11:57:58,4056
1614315541,6.941200000000002,-0.012000000000000455,21675,143,488,888159,VII,SGN,VJC211,960,A21N,VJ211,2021-02-26,11:59:01,3993
1614315609,6.831199999999999,0.07800000000000296,22075,158,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:00:09,3925
1614315669,6.7212,0.07800000000000296,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:01:09,3865
1614315729,6.601200000000002,0.06799999999999784,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:02:09,3805
1614315789,6.491199999999999,0.06799999999999784,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:03:09,3745
1614315849,6.371200000000002,0.06799999999999784,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:04:09,3685
1614315909,6.241199999999999,0.06799999999999784,22075,181,493,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:05:09,3625
1614315967,6.211200000000002,0.6580000000000013,28625,138,490,888159,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-26,12:06:07,3567
1614316026,6.1112,0.7480000000000047,29850,138,486,888159,VII,SGN,VJC211,1152,A21N,VJ211,2021-02-26,12:07:06,3508
1614316087,6.011199999999999,0.847999999999999,30000,138,477,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:08:07,3447
1614316128,5.941200000000002,0.9080000000000013,30000,138,479,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:08:48,3406
1614316194,5.831199999999999,1.0079999999999956,30000,138,477,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:09:54,3340
1614316266,5.711200000000002,1.117999999999995,29950,144,472,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:11:06,3268
1614316320,5.601200000000002,1.1580000000000013,30000,165,470,888159,VII,SGN,VJC211,128,A21N,VJ211,2021-02-26,12:12:00,3214
1614316392,5.441200000000002,1.1979999999999933,30625,165,478,888159,VII,SGN,VJC211,768,A21N,VJ211,2021-02-26,12:13:12,3142
1614316446,5.331199999999999,1.2379999999999995,31575,165,478,888159,VII,SGN,VJC211,960,A21N,VJ211,2021-02-26,12:14:06,3088
1614316500,5.211200000000002,1.2680000000000007,32475,165,479,888159,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-26,12:15:00,3034
1614316570,5.061200000000001,1.3079999999999927,33850,165,474,888159,VII,SGN,VJC211,1024,A21N,VJ211,2021-02-26,12:16:10,2964
1614316631,4.9312000000000005,1.3379999999999939,34000,165,469,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:17:11,2903
1614316692,4.811200000000001,1.3780000000000001,34000,165,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:18:12,2842
1614316751,4.6812000000000005,1.4080000000000013,34000,165,470,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:19:11,2783
1614316808,4.561200000000001,1.4479999999999933,34000,165,469,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:20:08,2726
1614316864,4.4412,1.4779999999999944,33975,165,470,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:21:04,2670
1614316921,4.321200000000001,1.5079999999999956,34000,166,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:22:01,2613
