timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603675185,9.661200000000001,0.10800000000000409,11025,173,329,888174,HPH,SGN,VJC273,1024,A321,VJ273,2020-10-26,08:19:45,5216
1603675240,9.571200000000001,0.117999999999995,12025,165,364,888174,HPH,SGN,VJC273,1600,A321,VJ273,2020-10-26,08:20:40,5161
1603675309,9.461200000000002,0.15800000000000125,13750,164,386,888174,HPH,SGN,VJC273,1280,A321,VJ273,2020-10-26,08:21:49,5092
1603675358,9.371200000000002,0.17799999999999727,15150,165,392,888174,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-26,08:22:38,5043
1603675430,9.261199999999999,0.2079999999999984,15625,165,397,888174,HPH,SGN,VJC273,1024,A321,VJ273,2020-10-26,08:23:50,4971
1603675486,9.141200000000001,0.23799999999999955,17200,164,416,888174,HPH,SGN,VJC273,1216,A321,VJ273,2020-10-26,08:24:46,4915
1603675547,9.0212,0.2780000000000058,19100,165,426,888174,HPH,SGN,VJC273,960,A321,VJ273,2020-10-26,08:25:47,4854
1603675610,8.911200000000001,0.3079999999999927,19275,164,430,888174,HPH,SGN,VJC273,640,A321,VJ273,2020-10-26,08:26:50,4791
1603675677,8.7712,0.347999999999999,21525,165,442,888174,HPH,SGN,VJC273,1024,A321,VJ273,2020-10-26,08:27:57,4724
1603675734,8.661200000000001,0.3580000000000041,22025,183,447,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-10-26,08:28:54,4667
1603675791,8.531200000000002,0.40800000000000125,23300,165,460,888174,HPH,SGN,VJC273,1344,A321,VJ273,2020-10-26,08:29:51,4610
1603675862,8.391200000000001,0.4380000000000024,24000,180,462,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-10-26,08:31:02,4539
1603675922,8.2912,0.4380000000000024,24000,183,462,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-10-26,08:32:02,4479
1603675982,8.1812,0.42799999999999727,24000,183,462,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-10-26,08:33:02,4419
