timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610544688,9.511199999999999,0.2879999999999967,16925,182,387,888053,HPH,SGN,HVN1189,1984,A321,VN1189,2021-01-13,20:31:28,5304
1610544756,9.3812,0.2780000000000058,18775,182,398,888053,HPH,SGN,HVN1189,1664,A321,VN1189,2021-01-13,20:32:36,5236
1610544807,9.281200000000002,0.2780000000000058,19900,182,413,888053,HPH,SGN,HVN1189,1280,A321,VN1189,2021-01-13,20:33:27,5185
1610544877,9.1512,0.2680000000000007,21100,182,437,888053,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-13,20:34:37,5115
1610544934,9.0412,0.2680000000000007,21650,182,438,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:35:34,5058
1610544990,8.9312,0.25799999999999557,22550,182,446,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:36:30,5002
1610545039,8.8112,0.25799999999999557,24550,182,457,888053,HPH,SGN,HVN1189,1344,A321,VN1189,2021-01-13,20:37:19,4953
1610545101,8.6812,0.24800000000000466,25725,182,464,888053,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-13,20:38:21,4891
1610545174,8.5412,0.24800000000000466,26075,182,469,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:39:34,4818
1610545232,8.391200000000001,0.23799999999999955,27800,182,483,888053,HPH,SGN,HVN1189,896,A321,VN1189,2021-01-13,20:40:32,4760
1610545290,8.281200000000002,0.22799999999999443,27875,182,483,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:41:30,4702
1610545339,8.1512,0.22799999999999443,29875,182,483,888053,HPH,SGN,HVN1189,2048,A321,VN1189,2021-01-13,20:42:19,4653
1610545397,8.0212,0.23799999999999955,31225,168,474,888053,HPH,SGN,HVN1189,1408,A321,VN1189,2021-01-13,20:43:17,4595
1610545471,7.871200000000002,0.2980000000000018,31975,156,484,888053,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-13,20:44:31,4521
1610545534,7.751200000000001,0.347999999999999,32000,156,486,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:45:34,4458
1610545594,7.641200000000001,0.39799999999999613,32000,156,486,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:46:34,4398
1610545654,7.5212,0.4579999999999984,31975,156,487,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:47:34,4338
1610545718,7.391200000000001,0.5180000000000007,31975,156,487,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:48:38,4274
1610545782,7.371200000000002,0.5280000000000058,31975,156,478,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:49:42,4210
1610545842,7.2712,0.578000000000003,31975,156,478,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:50:42,4150
1610545914,7.141200000000001,0.6380000000000052,31975,156,478,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:51:54,4078
1610545966,6.8612,0.7680000000000007,31975,155,477,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:52:46,4026
1610546008,6.781200000000002,0.8079999999999927,32000,155,477,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:53:28,3984
1610546079,6.6312,0.867999999999995,32025,155,476,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:54:39,3913
1610546142,6.531200000000002,0.9279999999999973,32025,155,476,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:55:42,3850
1610546186,6.4512,0.9579999999999984,32000,155,478,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:56:26,3806
1610546249,6.2912,1.0379999999999967,31975,155,475,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:57:29,3743
1610546310,6.171199999999999,1.097999999999999,31975,154,476,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:58:30,3682
1610546369,6.0512000000000015,1.1479999999999961,31975,154,480,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,20:59:29,3623
1610546432,5.921199999999999,1.2079999999999984,32000,155,480,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:00:32,3560
1610546494,5.8012000000000015,1.2780000000000058,32025,154,481,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:01:34,3498
1610546553,5.6812000000000005,1.328000000000003,32000,155,479,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:02:33,3439
1610546611,5.5611999999999995,1.3880000000000052,31975,155,478,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:03:31,3381
1610546674,5.441200000000002,1.4479999999999933,32000,155,478,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:04:34,3318
1610546739,5.3012000000000015,1.5079999999999956,31975,159,477,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:05:39,3253
1610546801,5.171200000000001,1.5379999999999967,31975,172,476,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:06:41,3191
1610546860,5.0412,1.5379999999999967,32025,181,473,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:07:40,3132
1610546924,4.901200000000001,1.5379999999999967,31975,181,471,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:08:44,3068
1610546984,4.7712,1.5379999999999967,31975,181,471,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:09:44,3008
1610547039,4.651200000000001,1.5379999999999967,31975,181,471,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:10:39,2953
1610547087,4.5412,1.5280000000000058,31975,181,472,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:11:27,2905
1610547163,4.3812,1.5280000000000058,31975,181,473,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:12:43,2829
1610547223,4.251200000000001,1.5280000000000058,31975,181,476,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:13:43,2769
1610547285,4.1112,1.5180000000000007,32000,181,479,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:14:45,2707
1610547344,3.981200000000001,1.5180000000000007,32025,181,480,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:15:44,2648
1610547406,3.8412000000000006,1.5180000000000007,32025,181,479,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:16:46,2586
1610547460,3.7211999999999996,1.5180000000000007,32000,181,477,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:17:40,2532
1610547519,3.5912000000000006,1.5079999999999956,31975,181,475,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:18:39,2473
1610547568,3.481200000000001,1.5079999999999956,31975,181,474,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:19:28,2424
1610547634,3.3412000000000006,1.5079999999999956,31975,181,472,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:20:34,2358
1610547698,3.2112,1.4980000000000047,31975,181,472,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:21:38,2294
1610547756,3.071200000000001,1.4980000000000047,32000,181,480,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:22:36,2236
1610547811,2.9512,1.4980000000000047,32000,181,467,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:23:31,2181
1610547885,2.7912,1.4980000000000047,31975,181,470,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:24:45,2107
1610547940,2.6712000000000007,1.4879999999999995,31975,181,466,888053,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-13,21:25:40,2052
