timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601208091,10.4012,-0.8320000000000078,500,107,166,888190,HAN,SGN,BAV8283,2688,A21N,QH8283,2020-09-27,19:01:31,6541
1601208155,10.3812,-0.7819999999999965,2500,107,217,888190,HAN,SGN,BAV8283,1664,A21N,QH8283,2020-09-27,19:02:35,6477
1601208211,10.3612,-0.7120000000000033,5500,106,234,888190,HAN,SGN,BAV8283,3072,A21N,QH8283,2020-09-27,19:03:31,6421
1601208271,10.331199999999999,-0.652000000000001,8200,155,258,888190,HAN,SGN,BAV8283,2112,A21N,QH8283,2020-09-27,19:04:31,6361
1601208331,10.2512,-0.6419999999999959,10500,171,296,888190,HAN,SGN,BAV8283,1216,A21N,QH8283,2020-09-27,19:05:31,6301
1601208390,10.171199999999999,-0.6119999999999948,12025,141,347,888190,HAN,SGN,BAV8283,3584,A21N,QH8283,2020-09-27,19:06:30,6242
1601208447,10.1112,-0.5420000000000016,14650,132,351,888190,HAN,SGN,BAV8283,2432,A21N,QH8283,2020-09-27,19:07:27,6185
1601208505,10.051200000000001,-0.4620000000000033,16875,127,363,888190,HAN,SGN,BAV8283,2432,A21N,QH8283,2020-09-27,19:08:25,6127
1601208571,9.9712,-0.3719999999999999,19100,157,381,888190,HAN,SGN,BAV8283,1984,A21N,QH8283,2020-09-27,19:09:31,6061
1601208629,9.871200000000002,-0.33200000000000784,20750,158,394,888190,HAN,SGN,BAV8283,2176,A21N,QH8283,2020-09-27,19:10:29,6003
1601208695,9.761199999999999,-0.2920000000000016,22875,160,400,888190,HAN,SGN,BAV8283,1408,A21N,QH8283,2020-09-27,19:11:35,5937
1601208750,9.661200000000001,-0.25199999999999534,23875,159,422,888190,HAN,SGN,BAV8283,704,A21N,QH8283,2020-09-27,19:12:30,5882
1601208811,9.5412,-0.20199999999999818,24475,159,451,888190,HAN,SGN,BAV8283,512,A21N,QH8283,2020-09-27,19:13:31,5821
1601208870,9.421199999999999,-0.16200000000000614,25250,159,468,888190,HAN,SGN,BAV8283,960,A21N,QH8283,2020-09-27,19:14:30,5762
1601208924,9.321200000000001,-0.11199999999999477,26850,159,458,888190,HAN,SGN,BAV8283,1152,A21N,QH8283,2020-09-27,19:15:24,5708
1601208978,9.211200000000002,-0.07200000000000273,27750,159,464,888190,HAN,SGN,BAV8283,960,A21N,QH8283,2020-09-27,19:16:18,5654
1601209043,9.071200000000001,-0.02200000000000557,28700,159,470,888190,HAN,SGN,BAV8283,768,A21N,QH8283,2020-09-27,19:17:23,5589
1601209095,8.9712,0.018000000000000682,29800,159,467,888190,HAN,SGN,BAV8283,2560,A21N,QH8283,2020-09-27,19:18:15,5537
1601209161,8.8412,0.04800000000000182,30700,179,461,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-27,19:19:21,5471
