timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601307081,6.411200000000001,-15.611999999999995,41000,110,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:31:21,8920
1601307141,6.3812,-15.501999999999995,41000,110,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:32:21,8860
1601307201,6.341200000000001,-15.402000000000001,41000,110,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:33:21,8800
1601307261,6.3012000000000015,-15.292000000000002,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:34:21,8740
1601307321,6.261199999999999,-15.182000000000002,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:35:21,8680
1601307381,6.2212,-15.061999999999998,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:36:21,8620
1601307441,6.171199999999999,-14.932000000000002,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:37:21,8560
1601307501,6.1312,-14.811999999999998,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:38:21,8500
1601307561,6.081199999999999,-14.692000000000007,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:39:21,8440
1601307621,6.0412,-14.561999999999998,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:40:21,8380
1601307681,5.991199999999999,-14.442000000000007,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:41:21,8320
1601307741,5.941200000000002,-14.322000000000003,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:42:21,8260
1601307801,5.901199999999999,-14.192000000000007,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:43:21,8200
1601307861,5.851200000000002,-14.072000000000003,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:44:21,8140
1601307909,5.821200000000001,-13.971999999999994,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:45:09,8092
1601307981,5.761199999999999,-13.822000000000003,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:46:21,8020
1601308029,5.731200000000001,-13.721999999999994,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:47:09,7972
1601308089,5.6812000000000005,-13.602000000000004,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:48:09,7912
1601308149,5.6312,-13.471999999999994,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:49:09,7852
1601308209,5.591200000000001,-13.352000000000004,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:50:09,7792
1601308269,5.5412,-13.232,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:51:09,7732
1601308329,5.501200000000001,-13.102000000000004,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:52:09,7672
1601308389,5.4512,-12.982,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:53:09,7612
1601308437,5.421199999999999,-12.882000000000005,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:53:57,7564
1601308509,5.3612,-12.732,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:55:09,7492
1601308569,5.321200000000001,-12.611999999999995,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:56:09,7432
1601308629,5.2712,-12.492000000000004,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:57:09,7372
1601308689,5.231200000000001,-12.361999999999995,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:58:09,7312
1601308749,5.1812000000000005,-12.242000000000004,41000,111,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,22:59:09,7252
1601308809,5.1312,-12.122,41000,112,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,23:00:09,7192
1601308869,5.091200000000001,-12.001999999999995,41000,112,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,23:01:09,7132
