timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617977649,6.371200000000002,0.3780000000000001,16950,140,415,8881BE,VDH,SGN,BAV1143,2816,A21N,QH1143,2021-04-09,21:14:09,4219
1617977704,6.2912,0.4380000000000024,17775,141,413,8881BE,VDH,SGN,BAV1143,3328,A21N,QH1143,2021-04-09,21:15:04,4164
1617977764,6.2212,0.49800000000000466,17775,141,413,8881BE,VDH,SGN,BAV1143,3328,A21N,QH1143,2021-04-09,21:16:04,4104
1617977827,6.091200000000001,0.6080000000000041,22950,139,462,8881BE,VDH,SGN,BAV1143,1856,A21N,QH1143,2021-04-09,21:17:07,4041
1617977885,6.001200000000001,0.7079999999999984,24675,133,471,8881BE,VDH,SGN,BAV1143,1728,A21N,QH1143,2021-04-09,21:18:05,3983
1617977946,5.911200000000001,0.8079999999999927,26275,133,479,8881BE,VDH,SGN,BAV1143,1536,A21N,QH1143,2021-04-09,21:19:06,3922
1617977996,5.841200000000001,0.8880000000000052,27875,133,474,8881BE,VDH,SGN,BAV1143,1664,A21N,QH1143,2021-04-09,21:19:56,3872
1617978064,5.731200000000001,1.0079999999999956,29450,133,483,8881BE,VDH,SGN,BAV1143,2304,A21N,QH1143,2021-04-09,21:21:04,3804
1617978129,5.6312,1.108000000000004,31925,133,461,8881BE,VDH,SGN,BAV1143,768,A21N,QH1143,2021-04-09,21:22:09,3739
1617978194,5.5412,1.2180000000000035,32000,133,462,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:23:14,3674
1617978234,5.481200000000001,1.2780000000000058,31975,133,461,8881BE,VDH,SGN,BAV1143,64,A21N,QH1143,2021-04-09,21:23:54,3634
1617978311,5.3612,1.3979999999999961,32025,140,464,8881BE,VDH,SGN,BAV1143,64,A21N,QH1143,2021-04-09,21:25:11,3557
1617978367,5.261199999999999,1.4579999999999984,32025,168,461,8881BE,VDH,SGN,BAV1143,64,A21N,QH1143,2021-04-09,21:26:07,3501
1617978435,5.1112,1.4680000000000035,32025,175,459,8881BE,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-04-09,21:27:15,3433
1617978497,4.981200000000001,1.4779999999999944,31975,176,457,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:28:17,3371
1617978559,4.8512,1.4879999999999995,31975,176,457,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:29:19,3309
1617978624,4.7112,1.4980000000000047,32000,176,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:30:24,3244
1617978683,4.591200000000001,1.5079999999999956,32000,176,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:31:23,3185
1617978739,4.4712,1.5079999999999956,32000,176,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:32:19,3129
1617978803,4.331200000000001,1.5180000000000007,32000,176,457,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:33:23,3065
1617978857,4.2212,1.5280000000000058,32000,181,458,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:34:17,3011
1617978913,4.1012,1.5180000000000007,32000,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:35:13,2955
1617978972,3.9711999999999996,1.5180000000000007,32000,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:36:12,2896
1617979032,3.8512000000000004,1.5180000000000007,32025,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:37:12,2836
1617979084,3.731200000000001,1.5180000000000007,32000,181,457,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:38:04,2784
1617979152,3.5912000000000006,1.5079999999999956,32000,181,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:39:12,2716
1617979212,3.4612,1.5079999999999956,31975,181,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:40:12,2656
1617979274,3.331200000000001,1.5079999999999956,31975,181,458,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:41:14,2594
1617979330,3.2112,1.4980000000000047,32000,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:42:10,2538
1617979394,3.081200000000001,1.4980000000000047,32025,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:43:14,2474
1617979458,2.9412000000000003,1.4980000000000047,32025,181,457,8881BE,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-04-09,21:44:18,2410
1617979513,2.821200000000001,1.4980000000000047,32025,181,454,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:45:13,2355
1617979578,2.6912000000000003,1.4879999999999995,32000,181,451,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:46:18,2290
1617979634,2.571200000000001,1.4879999999999995,31975,181,449,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:47:14,2234
1617979702,2.4312000000000005,1.4879999999999995,31975,181,448,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:48:22,2166
1617979762,2.3011999999999997,1.4779999999999944,32025,181,446,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:49:22,2106
1617979825,2.1712000000000007,1.4779999999999944,32000,181,445,8881BE,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-04-09,21:50:25,2043
1617979885,2.0511999999999997,1.4779999999999944,32000,181,445,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:51:25,1983
1617979938,1.9412000000000003,1.4779999999999944,31975,181,446,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:52:18,1930
1617980002,1.8112000000000013,1.4680000000000035,32000,181,448,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:53:22,1866
1617980063,1.6812000000000005,1.4680000000000035,32000,181,450,8881BE,VDH,SGN,BAV1143,64,A21N,QH1143,2021-04-09,21:54:23,1805
1617980126,1.5511999999999997,1.4680000000000035,32025,181,450,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-09,21:55:26,1742
1617980175,1.4512,1.4279999999999973,32025,210,454,8881BE,VDH,SGN,BAV1143,-512,A21N,QH1143,2021-04-09,21:56:15,1693
1617980243,1.3312000000000008,1.358000000000004,30975,208,455,8881BE,VDH,SGN,BAV1143,-960,A21N,QH1143,2021-04-09,21:57:23,1625
1617980291,1.241200000000001,1.3079999999999927,30175,208,457,8881BE,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-09,21:58:11,1577
1617980359,1.1112000000000002,1.2379999999999995,29050,208,464,8881BE,VDH,SGN,BAV1143,-1024,A21N,QH1143,2021-04-09,21:59:19,1509
1617980417,1.0012000000000008,1.1779999999999973,28125,208,475,8881BE,VDH,SGN,BAV1143,-960,A21N,QH1143,2021-04-09,22:00:17,1451
