timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615626678,7.761199999999999,-0.8619999999999948,7725,135,289,888181,VII,SGN,BAV1155,2880,A320,QH1155,2021-03-13,16:11:18,4703
1615626732,7.711200000000002,-0.8020000000000067,10400,135,306,888181,VII,SGN,BAV1155,2560,A320,QH1155,2021-03-13,16:12:12,4649
1615626796,7.661200000000001,-0.7519999999999953,10400,135,306,888181,VII,SGN,BAV1155,2560,A320,QH1155,2021-03-13,16:13:16,4585
1615626860,7.5512000000000015,-0.6620000000000061,14675,139,393,888181,VII,SGN,BAV1155,2176,A320,QH1155,2021-03-13,16:14:20,4521
1615626923,7.4512,-0.5820000000000078,16500,139,415,888181,VII,SGN,BAV1155,2048,A320,QH1155,2021-03-13,16:15:23,4458
1615626984,7.3612,-0.49200000000000443,18425,139,426,888181,VII,SGN,BAV1155,2368,A320,QH1155,2021-03-13,16:16:24,4397
1615627049,7.261199999999999,-0.41200000000000614,20750,139,423,888181,VII,SGN,BAV1155,1600,A320,QH1155,2021-03-13,16:17:29,4332
1615627105,7.1812000000000005,-0.33200000000000784,21950,139,437,888181,VII,SGN,BAV1155,1600,A320,QH1155,2021-03-13,16:18:25,4276
1615627169,7.081199999999999,-0.24200000000000443,23175,140,455,888181,VII,SGN,BAV1155,1408,A320,QH1155,2021-03-13,16:19:29,4212
1615627228,6.981200000000001,-0.16200000000000614,24425,140,464,888181,VII,SGN,BAV1155,1408,A320,QH1155,2021-03-13,16:20:28,4153
1615627273,6.911200000000001,-0.09199999999999875,25475,140,465,888181,VII,SGN,BAV1155,1280,A320,QH1155,2021-03-13,16:21:13,4108
1615627348,6.8012000000000015,-0.001999999999995339,25475,140,465,888181,VII,SGN,BAV1155,1280,A320,QH1155,2021-03-13,16:22:28,4033
1615627408,6.6812000000000005,0.09799999999999898,27525,140,476,888181,VII,SGN,BAV1155,896,A320,QH1155,2021-03-13,16:23:28,3973
1615627472,6.571200000000001,0.1979999999999933,29150,140,482,888181,VII,SGN,BAV1155,1600,A320,QH1155,2021-03-13,16:24:32,3909
1615627522,6.481200000000001,0.2680000000000007,30025,140,476,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-13,16:25:22,3859
1615627572,6.401199999999999,0.347999999999999,30000,140,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:26:12,3809
1615627648,6.281200000000002,0.4479999999999933,30000,140,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:27:28,3733
1615627708,6.191200000000002,0.5280000000000058,30000,140,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:28:28,3673
1615627766,6.071200000000001,0.6280000000000001,30000,140,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:29:26,3615
1615627832,5.961200000000002,0.7279999999999944,31450,140,469,888181,VII,SGN,BAV1155,1088,A320,QH1155,2021-03-13,16:30:32,3549
1615627893,5.851200000000002,0.8179999999999978,32025,140,465,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:31:33,3488
1615627953,5.761199999999999,0.8979999999999961,32000,140,468,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:32:33,3428
1615628018,5.651199999999999,0.9980000000000047,32000,140,469,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:33:38,3363
1615628078,5.5512000000000015,1.0879999999999939,32000,128,471,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:34:38,3303
1615628133,5.481200000000001,1.1880000000000024,32000,125,472,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:35:33,3248
1615628202,5.391200000000001,1.3179999999999978,32000,128,474,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-13,16:36:42,3179
1615628259,5.3012000000000015,1.4080000000000013,32025,141,473,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:37:39,3122
1615628319,5.191200000000002,1.4779999999999944,32000,153,473,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:38:39,3062
1615628387,5.0512,1.5280000000000058,32000,168,474,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:39:47,2994
1615628450,4.911200000000001,1.5379999999999967,32000,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:40:50,2931
1615628504,4.7912,1.5379999999999967,32000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:41:44,2877
1615628570,4.651200000000001,1.5379999999999967,32000,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:42:50,2811
1615628625,4.5212,1.5280000000000058,32000,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:43:45,2756
1615628687,4.391200000000001,1.5280000000000058,32000,181,479,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:44:47,2694
1615628733,4.2912,1.5280000000000058,32000,181,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:45:33,2648
1615628797,4.141200000000001,1.5180000000000007,32000,181,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:46:37,2584
1615628855,4.0112000000000005,1.5180000000000007,32000,181,481,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:47:35,2526
1615628914,3.8811999999999998,1.5180000000000007,32000,181,482,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:48:34,2467
1615628975,3.741200000000001,1.5180000000000007,32000,181,483,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:49:35,2406
1615629029,3.6212,1.5079999999999956,32000,181,484,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:50:29,2352
1615629082,3.5012000000000008,1.5079999999999956,32000,181,486,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-13,16:51:22,2299
1615629150,3.3512000000000004,1.5079999999999956,32050,181,484,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:52:30,2231
1615629214,3.2112,1.4980000000000047,32025,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:53:34,2167
1615629274,3.081200000000001,1.4980000000000047,31975,181,476,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-13,16:54:34,2107
1615629329,2.9512,1.4980000000000047,31975,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:55:29,2052
1615629394,2.8112000000000013,1.4980000000000047,31975,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:56:34,1987
1615629458,2.6712000000000007,1.4879999999999995,32000,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:57:38,1923
1615629514,2.5412,1.4879999999999995,32000,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,16:58:34,1867
1615629574,2.411200000000001,1.4879999999999995,32000,181,478,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-13,16:59:34,1807
1615629632,2.2812,1.4779999999999944,32025,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,17:00:32,1749
1615629686,2.161200000000001,1.4779999999999944,32000,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,17:01:26,1695
1615629760,2.0212000000000003,1.4779999999999944,32000,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,17:02:40,1621
1615629811,1.8811999999999998,1.4680000000000035,32000,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,17:03:31,1570
1615629859,1.7812000000000001,1.4680000000000035,32000,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,17:04:19,1522
1615629934,1.6112000000000002,1.4680000000000035,32000,181,479,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-13,17:05:34,1447
1615629988,1.491200000000001,1.4680000000000035,32000,181,480,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-13,17:06:28,1393
1615630050,1.3612000000000002,1.4179999999999922,31175,210,472,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-03-13,17:07:30,1331
1615630115,1.241200000000001,1.347999999999999,30075,209,488,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-03-13,17:08:35,1266
1615630171,1.1311999999999998,1.2780000000000058,29175,209,490,888181,VII,SGN,BAV1155,-960,A320,QH1155,2021-03-13,17:09:31,1210
1615630234,1.0012000000000008,1.2079999999999984,28025,209,484,888181,VII,SGN,BAV1155,-1920,A320,QH1155,2021-03-13,17:10:34,1147
1615630299,0.8811999999999998,1.1380000000000052,25300,209,478,888181,VII,SGN,BAV1155,-2944,A320,QH1155,2021-03-13,17:11:39,1082
1615630360,0.7612000000000005,1.0679999999999978,22550,209,470,888181,VII,SGN,BAV1155,-2816,A320,QH1155,2021-03-13,17:12:40,1021
1615630418,0.6612000000000009,1.0079999999999956,20725,209,437,888181,VII,SGN,BAV1155,-1152,A320,QH1155,2021-03-13,17:13:38,963
1615630482,0.5511999999999997,0.9479999999999933,19625,209,384,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-03-13,17:14:42,899
1615630542,0.46119999999999983,0.8979999999999961,18675,209,350,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2021-03-13,17:15:42,839
1615630606,0.38119999999999976,0.847999999999999,17675,209,320,888181,VII,SGN,BAV1155,-1344,A320,QH1155,2021-03-13,17:16:46,775
1615630669,0.3011999999999997,0.7980000000000018,16325,209,308,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2021-03-13,17:17:49,712
1615630731,0.22119999999999962,0.7480000000000047,14875,209,294,888181,VII,SGN,BAV1155,-2112,A320,QH1155,2021-03-13,17:18:51,650
1615630787,0.18120000000000047,0.6880000000000024,13000,255,283,888181,VII,SGN,BAV1155,-2944,A320,QH1155,2021-03-13,17:19:47,594
1615630840,0.17120000000000068,0.6280000000000001,11150,257,281,888181,VII,SGN,BAV1155,-2368,A320,QH1155,2021-03-13,17:20:40,541
