timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597933827,10.4012,-0.8320000000000078,600,106,167,888147,HAN,SGN,PIC793,3072,A320,BL793,2020-08-20,21:30:27,5979
1597933893,10.3812,-0.7720000000000056,2425,107,222,888147,HAN,SGN,PIC793,1152,A320,BL793,2020-08-20,21:31:33,5913
1597933956,10.3612,-0.7019999999999982,5500,106,244,888147,HAN,SGN,PIC793,1472,A320,BL793,2020-08-20,21:32:36,5850
1597934020,10.3112,-0.652000000000001,8125,177,285,888147,HAN,SGN,PIC793,2752,A320,BL793,2020-08-20,21:33:40,5786
1597934066,10.2512,-0.6419999999999959,10275,169,292,888147,HAN,SGN,PIC793,2624,A320,BL793,2020-08-20,21:34:26,5740
1597934140,10.141200000000001,-0.6219999999999999,11950,172,355,888147,HAN,SGN,PIC793,1216,A320,BL793,2020-08-20,21:35:40,5666
1597934195,10.051200000000001,-0.6119999999999948,13675,171,375,888147,HAN,SGN,PIC793,2240,A320,BL793,2020-08-20,21:36:35,5611
1597934262,9.9312,-0.5919999999999987,15900,161,385,888147,HAN,SGN,PIC793,1536,A320,BL793,2020-08-20,21:37:42,5544
1597934318,9.8412,-0.5520000000000067,17575,156,395,888147,HAN,SGN,PIC793,1920,A320,BL793,2020-08-20,21:38:38,5488
1597934381,9.731200000000001,-0.5019999999999953,19325,156,408,888147,HAN,SGN,PIC793,1472,A320,BL793,2020-08-20,21:39:41,5425
1597934440,9.621200000000002,-0.4519999999999982,20750,156,418,888147,HAN,SGN,PIC793,1216,A320,BL793,2020-08-20,21:40:40,5366
1597934492,9.531200000000002,-0.41200000000000614,21975,156,425,888147,HAN,SGN,PIC793,1216,A320,BL793,2020-08-20,21:41:32,5314
1597934563,9.4012,-0.35200000000000387,23875,156,419,888147,HAN,SGN,PIC793,3392,A320,BL793,2020-08-20,21:42:43,5243
1597934627,9.2912,-0.3020000000000067,26425,156,390,888147,HAN,SGN,PIC793,640,A320,BL793,2020-08-20,21:43:47,5179
1597934682,9.2012,-0.26200000000000045,27325,156,403,888147,HAN,SGN,PIC793,1280,A320,BL793,2020-08-20,21:44:42,5124
1597934741,9.101200000000002,-0.2120000000000033,28025,156,421,888147,HAN,SGN,PIC793,256,A320,BL793,2020-08-20,21:45:41,5065
1597934795,9.0012,-0.17199999999999704,28325,156,440,888147,HAN,SGN,PIC793,576,A320,BL793,2020-08-20,21:46:35,5011
1597934853,8.891200000000001,-0.12199999999999989,29175,156,445,888147,HAN,SGN,PIC793,576,A320,BL793,2020-08-20,21:47:33,4953
1597934918,8.761199999999999,-0.06199999999999761,30075,156,451,888147,HAN,SGN,PIC793,832,A320,BL793,2020-08-20,21:48:38,4888
1597934970,8.671199999999999,-0.02200000000000557,30450,156,452,888147,HAN,SGN,PIC793,896,A320,BL793,2020-08-20,21:49:30,4836
1597935030,8.571200000000001,0.028000000000005798,30450,156,452,888147,HAN,SGN,PIC793,896,A320,BL793,2020-08-20,21:50:30,4776
1597935090,8.4712,0.06799999999999784,30450,156,452,888147,HAN,SGN,PIC793,896,A320,BL793,2020-08-20,21:51:30,4716
1597935152,8.3112,0.13800000000000523,33625,156,456,888147,HAN,SGN,PIC793,128,A320,BL793,2020-08-20,21:52:32,4654
1597935217,8.1812,0.1979999999999933,33900,156,474,888147,HAN,SGN,PIC793,832,A320,BL793,2020-08-20,21:53:37,4589
1597935274,8.071200000000001,0.24800000000000466,34550,156,467,888147,HAN,SGN,PIC793,704,A320,BL793,2020-08-20,21:54:34,4532
1597935334,7.9712,0.2980000000000018,34550,156,467,888147,HAN,SGN,PIC793,704,A320,BL793,2020-08-20,21:55:34,4472
1597935398,8.0012,0.2780000000000058,33775,157,466,888147,HAN,SGN,PIC793,1152,A320,BL793,2020-08-20,21:56:38,4408
1597935458,7.901199999999999,0.32800000000000296,33775,157,466,888147,HAN,SGN,PIC793,1152,A320,BL793,2020-08-20,21:57:38,4348
1597935506,8.0412,0.25799999999999557,36000,157,462,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,21:58:26,4300
1597935578,7.5611999999999995,0.47799999999999443,36000,157,466,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,21:59:38,4228
1597935626,7.5512000000000015,0.47799999999999443,36025,157,466,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:00:26,4180
1597935690,7.281200000000002,0.597999999999999,36050,157,467,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:01:30,4116
1597935750,7.1812000000000005,0.6479999999999961,36050,157,467,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:02:30,4056
1597935814,7.001200000000001,0.7180000000000035,35975,157,462,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:03:34,3992
1597935876,6.8812,0.7780000000000058,36000,157,464,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:04:36,3930
1597935939,6.751200000000001,0.8379999999999939,36000,157,464,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:05:39,3867
1597936001,6.621200000000002,0.8880000000000052,36000,157,465,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:06:41,3805
1597936060,6.511199999999999,0.9380000000000024,36000,157,467,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:07:40,3746
1597936119,6.391200000000001,0.9879999999999995,36000,157,466,888147,HAN,SGN,PIC793,-64,A320,BL793,2020-08-20,22:08:39,3687
1597936178,6.2712,1.0379999999999967,35975,166,473,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:09:38,3628
1597936230,6.161200000000001,1.0679999999999978,36000,166,474,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:10:30,3576
1597936292,6.031200000000002,1.097999999999999,36000,166,474,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:11:32,3514
1597936350,5.901199999999999,1.1280000000000001,35975,166,476,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:12:30,3456
1597936406,5.781200000000002,1.1580000000000013,36025,166,475,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:13:26,3400
1597936463,5.661200000000001,1.1880000000000024,36000,166,474,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:14:23,3343
1597936530,5.5212,1.2180000000000035,36000,166,472,888147,HAN,SGN,PIC793,-64,A320,BL793,2020-08-20,22:15:30,3276
1597936592,5.3812,1.2579999999999956,35975,166,471,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:16:32,3214
1597936654,5.251200000000001,1.2879999999999967,35975,166,472,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-20,22:17:34,3152
