timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613824985,3.1311999999999998,2.397999999999996,0,56,2,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:43:05,3060
1613825041,3.1311999999999998,2.397999999999996,0,340,2,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:44:01,3004
1613825102,3.1311999999999998,2.397999999999996,0,65,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:45:02,2943
1613825163,3.1311999999999998,2.397999999999996,0,65,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:46:03,2882
1613825229,3.1311999999999998,2.397999999999996,0,326,9,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:47:09,2816
1613825289,3.1412000000000013,2.3880000000000052,0,326,17,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:48:09,2756
1613825349,3.1412000000000013,2.3880000000000052,0,326,21,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:49:09,2696
1613825413,3.151200000000001,2.3880000000000052,0,326,17,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:50:13,2632
1613825468,3.151200000000001,2.378,0,233,10,888172,UIH,SGN,VJC383,0,A321,VJ383,2021-02-20,19:51:08,2577
1613825530,3.1311999999999998,2.397999999999996,325,147,169,888172,UIH,SGN,VJC383,2432,A321,VJ383,2021-02-20,19:52:10,2515
1613825586,3.081200000000001,2.417999999999992,1850,150,221,888172,UIH,SGN,VJC383,1152,A321,VJ383,2021-02-20,19:53:06,2459
1613825640,3.0312,2.4479999999999933,4550,151,232,888172,UIH,SGN,VJC383,3392,A321,VJ383,2021-02-20,19:54:00,2405
1613825709,2.9711999999999996,2.4279999999999973,7150,253,296,888172,UIH,SGN,VJC383,2624,A321,VJ383,2021-02-20,19:55:09,2336
