timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593071168,10.4012,-0.8619999999999948,0,286,24,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:46:08,7032
1593071223,10.4012,-0.8619999999999948,0,306,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:47:03,6977
1593071287,10.4012,-0.8619999999999948,0,329,15,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:48:07,6913
1593071351,10.4012,-0.8619999999999948,0,133,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:49:11,6849
1593071406,10.4012,-0.8619999999999948,0,16,15,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:50:06,6794
1593071465,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:51:05,6735
1593071532,10.4012,-0.8619999999999948,0,19,17,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:52:12,6668
1593071586,10.4012,-0.8619999999999948,0,76,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:53:06,6614
1593071644,10.4012,-0.8619999999999948,0,257,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:54:04,6556
1593071712,10.4012,-0.8619999999999948,0,106,27,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:55:12,6488
1593071770,10.391200000000001,-0.8220000000000027,1375,108,162,888192,HAN,SGN,VJC143,1408,A21N,VJ143,2020-06-25,14:56:10,6430
1593071823,10.3812,-0.7720000000000056,2500,106,236,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-06-25,14:57:03,6377
1593071893,10.321200000000001,-0.7120000000000033,5150,169,269,888192,HAN,SGN,VJC143,2816,A21N,VJ143,2020-06-25,14:58:13,6307
1593071948,10.2512,-0.7019999999999982,7550,167,290,888192,HAN,SGN,VJC143,2816,A21N,VJ143,2020-06-25,14:59:08,6252
1593072010,10.161200000000001,-0.6820000000000022,9200,167,335,888192,HAN,SGN,VJC143,1024,A21N,VJ143,2020-06-25,15:00:10,6190
1593072072,10.0612,-0.652000000000001,10225,167,396,888192,HAN,SGN,VJC143,1216,A21N,VJ143,2020-06-25,15:01:12,6128
1593072136,9.941200000000002,-0.6219999999999999,12350,167,408,888192,HAN,SGN,VJC143,1984,A21N,VJ143,2020-06-25,15:02:16,6064
1593072190,9.8412,-0.6020000000000039,14000,167,419,888192,HAN,SGN,VJC143,1664,A21N,VJ143,2020-06-25,15:03:10,6010
1593072251,9.731200000000001,-0.5720000000000027,15800,167,429,888192,HAN,SGN,VJC143,1280,A21N,VJ143,2020-06-25,15:04:11,5949
1593072315,9.601200000000002,-0.5420000000000016,17300,167,445,888192,HAN,SGN,VJC143,1536,A21N,VJ143,2020-06-25,15:05:15,5885
1593072378,9.481200000000001,-0.49200000000000443,18950,154,456,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-06-25,15:06:18,5822
1593072435,9.3612,-0.43200000000000216,20225,154,465,888192,HAN,SGN,VJC143,1728,A21N,VJ143,2020-06-25,15:07:15,5765
1593072493,9.2512,-0.3719999999999999,21325,154,473,888192,HAN,SGN,VJC143,640,A21N,VJ143,2020-06-25,15:08:13,5707
1593072557,9.121200000000002,-0.3119999999999976,22475,154,479,888192,HAN,SGN,VJC143,704,A21N,VJ143,2020-06-25,15:09:17,5643
1593072614,9.011199999999999,-0.25199999999999534,23375,154,484,888192,HAN,SGN,VJC143,384,A21N,VJ143,2020-06-25,15:10:14,5586
1593072678,8.8812,-0.19200000000000728,24400,154,486,888192,HAN,SGN,VJC143,1408,A21N,VJ143,2020-06-25,15:11:18,5522
1593072736,8.761199999999999,-0.132000000000005,25325,154,487,888192,HAN,SGN,VJC143,1280,A21N,VJ143,2020-06-25,15:12:16,5464
1593072797,8.641200000000001,-0.07200000000000273,26475,154,481,888192,HAN,SGN,VJC143,896,A21N,VJ143,2020-06-25,15:13:17,5403
1593072853,8.5212,-0.012000000000000455,27350,154,484,888192,HAN,SGN,VJC143,1024,A21N,VJ143,2020-06-25,15:14:13,5347
1593072915,8.391200000000001,0.04800000000000182,28825,155,475,888192,HAN,SGN,VJC143,3328,A21N,VJ143,2020-06-25,15:15:15,5285
1593072971,8.2912,0.09799999999999898,31050,155,446,888192,HAN,SGN,VJC143,1472,A21N,VJ143,2020-06-25,15:16:11,5229
1593073023,8.191200000000002,0.117999999999995,31425,181,444,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:17:03,5177
1593073080,8.081199999999999,0.1979999999999933,33475,156,437,888192,HAN,SGN,VJC143,704,A21N,VJ143,2020-06-25,15:18:00,5120
1593073152,7.9512,0.25799999999999557,34575,156,443,888192,HAN,SGN,VJC143,1216,A21N,VJ143,2020-06-25,15:19:12,5048
1593073211,7.841200000000001,0.2879999999999967,34875,176,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:20:11,4989
1593073271,7.731200000000001,0.2780000000000058,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:21:11,4929
1593073319,7.651199999999999,0.2780000000000058,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:21:59,4881
1593073391,7.5212,0.2680000000000007,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:23:11,4809
1593073439,7.441200000000002,0.2680000000000007,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:23:59,4761
1593073499,7.331199999999999,0.25799999999999557,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:24:59,4701
1593073559,7.191200000000002,0.6380000000000052,36050,121,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:25:59,4641
1593073624,7.031200000000002,0.6880000000000024,36050,155,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:27:04,4576
1593073686,6.911200000000001,0.7379999999999995,36025,155,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:28:06,4514
1593073741,6.8111999999999995,0.7879999999999967,36025,155,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:29:01,4459
1593073801,6.691200000000002,0.847999999999999,36050,155,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:30:01,4399
1593073859,6.581199999999999,0.8780000000000001,36050,175,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:30:59,4341
1593073903,6.491199999999999,0.9380000000000024,36050,155,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:31:43,4297
1593073976,6.351200000000002,1.0079999999999956,36050,155,458,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:32:56,4224
1593074040,6.231200000000001,1.0679999999999978,36050,154,458,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,15:34:00,4160
1593074098,6.121200000000002,1.117999999999995,36050,160,462,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:34:58,4102
