timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610935625,5.261199999999999,1.5480000000000018,1550,358,155,88819E,DAD,SGN,BAV155,1536,A321,QH155,2021-01-18,09:07:05,3528
1610935667,5.3012000000000015,1.5480000000000018,2325,359,192,88819E,DAD,SGN,BAV155,960,A321,QH155,2021-01-18,09:07:47,3486
1610935735,5.351200000000002,1.5679999999999978,5075,66,230,88819E,DAD,SGN,BAV155,2560,A321,QH155,2021-01-18,09:08:55,3418
1610935800,5.3111999999999995,1.617999999999995,7850,168,277,88819E,DAD,SGN,BAV155,3328,A321,QH155,2021-01-18,09:10:00,3353
1610935852,5.251200000000001,1.6280000000000001,10150,168,288,88819E,DAD,SGN,BAV155,704,A321,QH155,2021-01-18,09:10:52,3301
1610935920,5.151200000000001,1.6479999999999961,11300,168,353,88819E,DAD,SGN,BAV155,1920,A321,QH155,2021-01-18,09:12:00,3233
1610935981,5.0412,1.6779999999999973,13025,168,376,88819E,DAD,SGN,BAV155,2368,A321,QH155,2021-01-18,09:13:01,3172
1610936039,4.9412,1.6779999999999973,14750,184,387,88819E,DAD,SGN,BAV155,1728,A321,QH155,2021-01-18,09:13:59,3114
1610936094,4.841200000000001,1.6679999999999922,15975,183,410,88819E,DAD,SGN,BAV155,384,A321,QH155,2021-01-18,09:14:54,3059
1610936156,4.7212,1.6580000000000013,17325,183,430,88819E,DAD,SGN,BAV155,1984,A321,QH155,2021-01-18,09:15:56,2997
1610936220,4.591200000000001,1.6479999999999961,18875,183,443,88819E,DAD,SGN,BAV155,1984,A321,QH155,2021-01-18,09:17:00,2933
1610936280,4.4612,1.6380000000000052,20475,185,446,88819E,DAD,SGN,BAV155,576,A321,QH155,2021-01-18,09:18:00,2873
1610936337,4.3512,1.6280000000000001,21425,187,462,88819E,DAD,SGN,BAV155,1856,A321,QH155,2021-01-18,09:18:57,2816
1610936392,4.241200000000001,1.608000000000004,24675,187,407,88819E,DAD,SGN,BAV155,3008,A321,QH155,2021-01-18,09:19:52,2761
1610936463,4.1112,1.5879999999999939,27175,187,390,88819E,DAD,SGN,BAV155,960,A321,QH155,2021-01-18,09:21:03,2690
1610936521,4.001200000000001,1.578000000000003,27575,187,422,88819E,DAD,SGN,BAV155,384,A321,QH155,2021-01-18,09:22:01,2632
1610936579,3.8811999999999998,1.5579999999999927,28600,187,434,88819E,DAD,SGN,BAV155,832,A321,QH155,2021-01-18,09:22:59,2574
1610936641,3.7612000000000005,1.5480000000000018,29550,187,439,88819E,DAD,SGN,BAV155,576,A321,QH155,2021-01-18,09:24:01,2512
1610936699,3.6412000000000013,1.5280000000000058,30000,187,444,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:24:59,2454
1610936761,3.5112000000000005,1.5180000000000007,30000,187,456,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:26:01,2392
1610936810,3.411200000000001,1.5079999999999956,30000,180,459,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:26:50,2343
1610936873,3.2712000000000003,1.5079999999999956,30000,181,462,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:27:53,2280
1610936933,3.1412000000000013,1.4980000000000047,30000,181,464,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:28:53,2220
1610936989,3.0212000000000003,1.4980000000000047,30000,181,465,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:29:49,2164
1610937056,2.8811999999999998,1.4980000000000047,30025,181,464,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:30:56,2097
1610937121,2.741200000000001,1.4879999999999995,30000,181,464,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:32:01,2032
1610937176,2.6212,1.4879999999999995,29975,181,464,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:32:56,1977
1610937235,2.491200000000001,1.4879999999999995,29975,181,465,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:33:55,1918
1610937296,2.3612,1.4879999999999995,30025,181,464,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:34:56,1857
1610937359,2.2211999999999996,1.4779999999999944,30025,181,464,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:35:59,1794
1610937421,2.0912000000000006,1.4779999999999944,30025,181,461,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:37:01,1732
1610937474,1.9812000000000012,1.4779999999999944,29700,181,460,88819E,DAD,SGN,BAV155,-1152,A321,QH155,2021-01-18,09:37:54,1679
1610937536,1.8412000000000006,1.4680000000000035,28450,181,467,88819E,DAD,SGN,BAV155,-832,A321,QH155,2021-01-18,09:38:56,1617
1610937600,1.7111999999999998,1.4680000000000035,28000,181,448,88819E,DAD,SGN,BAV155,0,A321,QH155,2021-01-18,09:40:00,1553
