timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603299127,17.5912,17.147999999999996,34000,226,460,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-21,23:52:07,11874
1603299243,17.1512,17.188000000000002,34000,202,460,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-21,23:54:03,11758
1603299296,17.0512,17.138000000000005,34000,202,458,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-21,23:54:56,11705
1603299357,16.9312,17.078000000000003,34000,202,457,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-10-21,23:55:57,11644
1603299427,16.8412,16.977999999999994,34000,227,457,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-21,23:57:07,11574
1603299475,16.781200000000002,16.908,34000,227,457,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-21,23:57:55,11526
1603299539,16.601200000000002,16.858000000000004,34000,216,454,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-21,23:58:59,11462
1603299600,16.5012,16.778000000000006,34000,215,454,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:00:00,11401
1603299663,16.4212,16.677999999999997,34000,227,454,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:01:03,11338
1603299717,16.3012,16.617999999999995,34000,215,455,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-22,00:01:57,11284
1603299779,16.2212,16.518,34000,227,455,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:02:59,11222
1603299833,16.101200000000002,16.458,34000,215,456,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:03:53,11168
1603299898,15.9912,16.367999999999995,34000,215,459,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:04:58,11103
1603299945,15.911200000000001,16.298000000000002,34000,215,460,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:05:45,11056
1603299994,15.821200000000001,16.227999999999994,34000,215,461,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:06:34,11007
1603300051,15.7212,16.147999999999996,34000,215,463,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:07:31,10950
1603300134,15.581199999999999,16.037999999999997,34000,215,463,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:08:54,10867
1603300193,15.4712,15.957999999999998,34000,215,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:09:53,10808
1603300248,15.3812,15.878,34000,215,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:10:48,10753
1603300298,15.2912,15.807999999999993,34000,215,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:11:38,10703
1603300369,15.161200000000001,15.707999999999998,34000,215,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:12:49,10632
1603300420,15.071200000000001,15.638000000000005,34000,215,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:13:40,10581
1603300485,14.9512,15.548000000000002,34000,215,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:14:45,10516
1603300544,14.851200000000002,15.468000000000004,34000,215,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:15:44,10457
1603300602,14.731200000000001,15.427999999999997,34000,182,481,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-10-22,00:16:42,10399
1603300658,14.6112,15.417999999999992,34000,181,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:17:38,10343
1603300713,14.481200000000001,15.417999999999992,34000,181,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:18:33,10288
1603300777,14.3412,15.408000000000001,34000,182,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:19:37,10224
1603300833,14.2212,15.408000000000001,34000,182,480,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:20:33,10168
1603300897,14.071200000000001,15.397999999999996,34000,182,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:21:37,10104
1603300956,13.941200000000002,15.388000000000005,34000,182,480,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:22:36,10045
1603301011,13.821200000000001,15.388000000000005,34000,181,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:23:31,9990
1603301078,13.671199999999999,15.378,34000,182,478,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:24:38,9923
1603301137,13.5412,15.378,34000,187,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:25:37,9864
1603301193,13.421199999999999,15.337999999999994,34000,196,476,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:26:33,9808
1603301253,13.2912,15.298000000000002,34000,196,476,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:27:33,9748
1603301310,13.171199999999999,15.257999999999996,34000,196,478,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-10-22,00:28:30,9691
