timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607729485,14.261199999999999,14.578000000000003,0,140,3,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:31:25,11367
1607729547,14.261199999999999,14.578000000000003,0,227,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:32:27,11305
1607729600,14.261199999999999,14.578000000000003,0,180,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:33:20,11252
1607729664,14.261199999999999,14.578000000000003,0,33,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:34:24,11188
1607729733,14.261199999999999,14.578000000000003,0,272,5,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:35:33,11119
1607729793,14.261199999999999,14.578000000000003,0,230,4,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:36:33,11059
1607729853,14.261199999999999,14.578000000000003,0,230,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:37:33,10999
1607729912,14.261199999999999,14.578000000000003,0,230,6,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:38:32,10940
1607729925,14.261199999999999,14.578000000000003,0,227,8,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:38:45,10927
1607730273,14.2512,14.567999999999998,0,315,5,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:44:33,10579
1607730396,14.2512,14.567999999999998,0,30,5,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:46:36,10456
1607730426,14.2512,14.567999999999998,0,56,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-12,06:47:06,10426
1607730586,14.301200000000001,14.628,1825,47,171,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-12-12,06:49:46,10266
1607730640,14.351200000000002,14.597999999999999,3700,279,266,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-12-12,06:50:40,10212
1607730709,14.331199999999999,14.518,7325,233,253,8991B9,TPE,SGN,CAL781,3328,A333,CI781,2020-12-12,06:51:49,10143
1607730761,14.2912,14.457999999999998,9375,234,264,8991B9,TPE,SGN,CAL781,2560,A333,CI781,2020-12-12,06:52:41,10091
1607730822,14.2512,14.388000000000005,11125,235,296,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-12-12,06:53:42,10030
1607730884,14.2012,14.307999999999993,12350,235,337,8991B9,TPE,SGN,CAL781,1920,A333,CI781,2020-12-12,06:54:44,9968
1607730942,14.141200000000001,14.227999999999994,14125,235,347,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-12-12,06:55:42,9910
1607731009,14.081199999999999,14.128,16075,235,354,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-12-12,06:56:49,9843
1607731063,14.031200000000002,14.048000000000002,17650,235,360,8991B9,TPE,SGN,CAL781,1856,A333,CI781,2020-12-12,06:57:43,9789
1607731129,13.941200000000002,13.977999999999994,19050,188,406,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-12-12,06:58:49,9723
1607731193,13.821200000000001,13.947999999999993,20325,192,414,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-12-12,06:59:53,9659
1607731251,13.711200000000002,13.927999999999997,21625,191,423,8991B9,TPE,SGN,CAL781,2048,A333,CI781,2020-12-12,07:00:51,9601
1607731876,12.3812,13.638000000000005,34050,191,480,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-12-12,07:11:16,8976
1607731936,12.2512,13.608000000000004,34975,191,480,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-12-12,07:12:16,8916
1607731997,12.1112,13.578000000000003,35925,191,476,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-12-12,07:13:17,8855
1607732061,11.981200000000001,13.548000000000002,36725,191,476,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-12-12,07:14:21,8791
1607732119,11.851200000000002,13.518,37475,191,475,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-12-12,07:15:19,8733
