timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594655441,10.4012,-0.8520000000000039,0,286,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:50:41,6753
1594655501,10.4012,-0.8520000000000039,0,286,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:51:41,6693
1594655561,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:52:41,6633
1594655625,10.4012,-0.8520000000000039,0,16,24,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:53:45,6569
1594655683,10.4012,-0.8520000000000039,0,286,34,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:54:43,6511
1594655747,10.4012,-0.8619999999999948,0,286,23,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:55:47,6447
1594655806,10.4012,-0.8619999999999948,0,286,28,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:56:46,6388
1594655866,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:57:46,6328
1594655931,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:58:51,6263
1594655992,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,22:59:52,6202
1594656055,10.4012,-0.8619999999999948,0,16,29,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:00:55,6139
1594656167,10.391200000000001,-0.8320000000000078,1200,109,165,888149,HAN,SGN,PIC787,2688,A320,BL787,2020-07-13,23:02:47,6027
1594656234,10.371200000000002,-0.7620000000000005,3125,120,229,888149,HAN,SGN,PIC787,3840,A320,BL787,2020-07-13,23:03:54,5960
1594656298,10.3112,-0.7319999999999993,5825,166,264,888149,HAN,SGN,PIC787,3200,A320,BL787,2020-07-13,23:04:58,5896
1594656357,10.2412,-0.7120000000000033,8775,165,277,888149,HAN,SGN,PIC787,2816,A320,BL787,2020-07-13,23:05:57,5837
1594656421,10.1512,-0.6920000000000073,10950,165,322,888149,HAN,SGN,PIC787,960,A320,BL787,2020-07-13,23:07:01,5773
1594656473,10.071200000000001,-0.671999999999997,12400,165,357,888149,HAN,SGN,PIC787,2432,A320,BL787,2020-07-13,23:07:53,5721
1594656540,9.961200000000002,-0.6419999999999959,14950,165,367,888149,HAN,SGN,PIC787,2432,A320,BL787,2020-07-13,23:09:00,5654
1594656604,9.851200000000002,-0.6119999999999948,17050,165,378,888149,HAN,SGN,PIC787,1408,A320,BL787,2020-07-13,23:10:04,5590
1594656660,9.761199999999999,-0.5820000000000078,18575,165,394,888149,HAN,SGN,PIC787,1344,A320,BL787,2020-07-13,23:11:00,5534
1594656721,9.6512,-0.5520000000000067,20250,165,403,888149,HAN,SGN,PIC787,1216,A320,BL787,2020-07-13,23:12:01,5473
1594656773,9.551200000000001,-0.5220000000000056,21375,156,415,888149,HAN,SGN,PIC787,1408,A320,BL787,2020-07-13,23:12:53,5421
1594656840,9.4312,-0.4719999999999942,23075,155,421,888149,HAN,SGN,PIC787,1152,A320,BL787,2020-07-13,23:14:00,5354
1594656896,9.331199999999999,-0.42199999999999704,24350,154,425,888149,HAN,SGN,PIC787,1472,A320,BL787,2020-07-13,23:14:56,5298
1594656953,9.231200000000001,-0.36199999999999477,25525,154,431,888149,HAN,SGN,PIC787,960,A320,BL787,2020-07-13,23:15:53,5241
1594657021,9.101200000000002,-0.3020000000000067,26650,154,438,888149,HAN,SGN,PIC787,1216,A320,BL787,2020-07-13,23:17:01,5173
1594657086,8.981200000000001,-0.24200000000000443,27550,154,446,888149,HAN,SGN,PIC787,1088,A320,BL787,2020-07-13,23:18:06,5108
1594657144,8.8812,-0.19200000000000728,28425,154,449,888149,HAN,SGN,PIC787,832,A320,BL787,2020-07-13,23:19:04,5050
1594657200,8.7712,-0.132000000000005,29025,154,458,888149,HAN,SGN,PIC787,896,A320,BL787,2020-07-13,23:20:00,4994
1594657270,8.6312,-0.07200000000000273,30200,154,457,888149,HAN,SGN,PIC787,2752,A320,BL787,2020-07-13,23:21:10,4924
1594657328,8.531200000000002,-0.031999999999996476,31450,174,439,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:22:08,4866
1594657392,8.411200000000001,0.0379999999999967,32725,154,449,888149,HAN,SGN,PIC787,256,A320,BL787,2020-07-13,23:23:12,4802
1594657453,8.2912,0.09799999999999898,33325,156,460,888149,HAN,SGN,PIC787,704,A320,BL787,2020-07-13,23:24:13,4741
1594657513,8.171199999999999,0.14799999999999613,34625,155,449,888149,HAN,SGN,PIC787,1600,A320,BL787,2020-07-13,23:25:13,4681
1594657572,8.0612,0.16799999999999216,35050,182,447,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:26:12,4622
1594657612,7.991199999999999,0.23799999999999955,36000,156,435,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:26:52,4582
1594657672,7.871200000000002,0.2879999999999967,35975,155,441,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,23:27:52,4522
1594657736,7.761199999999999,0.32800000000000296,36000,176,441,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:28:56,4458
1594657800,7.641200000000001,0.3580000000000041,36000,183,442,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:30:00,4394
1594657860,7.5412,0.3580000000000041,36000,183,442,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:31:00,4334
1594657916,7.421199999999999,0.48799999999999955,35975,176,440,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:31:56,4278
1594657984,7.321200000000001,0.49800000000000466,36000,176,440,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:33:04,4210
1594658031,7.2012,0.597999999999999,35975,155,438,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:33:51,4163
1594658100,7.081199999999999,0.6479999999999961,35975,175,438,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:35:00,4094
1594658160,6.961200000000002,0.7180000000000035,35975,155,441,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:36:00,4034
1594658231,6.831199999999999,0.7780000000000058,36000,155,443,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,23:37:11,3963
1594658292,6.7212,0.8379999999999939,36050,155,443,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:38:12,3902
1594658350,6.6112,0.8880000000000052,36025,155,442,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:39:10,3844
1594658412,6.491199999999999,0.9380000000000024,36000,155,441,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:40:12,3782
1594658470,6.3812,0.9879999999999995,36000,155,449,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:41:10,3724
1594658530,6.2712,1.0480000000000018,36000,155,453,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,23:42:10,3664
1594658589,6.161200000000001,1.097999999999999,36000,154,454,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:43:09,3605
1594658645,6.0512000000000015,1.1479999999999961,36000,155,456,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,23:44:05,3549
1594658706,5.9312000000000005,1.2079999999999984,36000,155,457,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:45:06,3488
1594658770,5.8111999999999995,1.2680000000000007,36000,155,458,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:46:10,3424
1594658829,5.7012,1.3179999999999978,36000,154,457,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,23:47:09,3365
1594658895,5.571200000000001,1.3880000000000052,36000,155,455,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:48:15,3299
1594658960,5.441200000000002,1.4479999999999933,35975,155,456,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:49:20,3234
1594659019,5.331199999999999,1.4980000000000047,35975,157,457,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:50:19,3175
1594659083,5.2012,1.5379999999999967,36000,170,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:51:23,3111
1594659142,5.071200000000001,1.5379999999999967,36000,181,468,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:52:22,3052
1594659200,4.9512,1.5379999999999967,35975,181,470,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,23:53:20,2994
1594659263,4.811200000000001,1.5379999999999967,36000,181,471,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:54:23,2931
1594659324,4.671200000000001,1.5379999999999967,36025,181,472,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:55:24,2870
1594659388,4.5312,1.5280000000000058,36000,181,472,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:56:28,2806
1594659445,4.411200000000001,1.5280000000000058,36000,181,473,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:57:25,2749
1594659504,4.2812,1.5280000000000058,36025,181,469,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,23:58:24,2690
1594659566,4.151200000000001,1.5180000000000007,36000,181,466,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,23:59:26,2628
1594659630,4.0112000000000005,1.5180000000000007,35950,181,467,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,00:00:30,2564
1594659695,3.8712,1.5180000000000007,35975,181,470,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-14,00:01:35,2499
