timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611358057,14.261199999999999,14.578000000000003,0,227,1,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:27:37,10806
1611358217,14.261199999999999,14.578000000000003,0,230,7,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:30:17,10646
1611358408,14.2512,14.567999999999998,0,227,12,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:33:28,10455
1611358485,14.2512,14.567999999999998,0,47,54,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:34:45,10378
1611358607,14.321200000000001,14.638000000000005,2875,357,241,8990D4,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-23,06:36:47,10256
1611358666,14.3412,14.578000000000003,6700,227,268,8990D4,TPE,SGN,EVA395,4800,B77W,BR395,2021-01-23,06:37:46,10197
1611358728,14.2912,14.507999999999996,10900,236,280,8990D4,TPE,SGN,EVA395,3136,B77W,BR395,2021-01-23,06:38:48,10135
1611358785,14.2512,14.438000000000002,14075,238,310,8990D4,TPE,SGN,EVA395,4480,B77W,BR395,2021-01-23,06:39:45,10078
1611358843,14.2012,14.358000000000004,17550,237,314,8990D4,TPE,SGN,EVA395,3008,B77W,BR395,2021-01-23,06:40:43,10020
1611358904,14.161200000000001,14.278000000000006,20275,237,329,8990D4,TPE,SGN,EVA395,2304,B77W,BR395,2021-01-23,06:41:44,9959
1611358969,14.101200000000002,14.177999999999997,22850,237,343,8990D4,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-23,06:42:49,9894
1611359028,14.051200000000001,14.087999999999994,24925,236,358,8990D4,TPE,SGN,EVA395,2112,B77W,BR395,2021-01-23,06:43:48,9835
1611359088,13.9912,13.998000000000005,26950,232,373,8990D4,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-23,06:44:48,9775
1611359149,13.9012,13.927999999999997,28575,197,417,8990D4,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-23,06:45:49,9714
1611359213,13.781200000000002,13.888000000000005,30650,196,423,8990D4,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-23,06:46:53,9650
1611359277,13.661200000000001,13.847999999999999,32425,197,430,8990D4,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-23,06:47:57,9586
1611359337,13.5412,13.817999999999998,34300,196,427,8990D4,TPE,SGN,EVA395,2112,B77W,BR395,2021-01-23,06:48:57,9526
1611359400,13.4312,13.778000000000006,35950,196,426,8990D4,TPE,SGN,EVA395,640,B77W,BR395,2021-01-23,06:50:00,9463
1611359460,13.3112,13.738,36000,196,437,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:51:00,9403
1611359521,13.191200000000002,13.697999999999993,36000,196,440,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:52:01,9342
1611359585,13.071200000000001,13.658000000000001,36000,196,442,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:53:05,9278
1611359641,12.9512,13.628,36000,188,449,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:54:01,9222
1611359705,12.821200000000001,13.608000000000004,36000,187,452,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:55:05,9158
1611359764,12.7012,13.587999999999994,36000,187,452,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:56:04,9099
1611359828,12.5612,13.578000000000003,36000,187,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:57:08,9035
1611359886,12.441200000000002,13.557999999999993,36000,187,454,8990D4,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-23,06:58:06,8977
1611359948,12.3112,13.537999999999997,36000,187,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,06:59:08,8915
1611360012,12.1812,13.518,36000,187,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:00:12,8851
1611360072,12.051200000000001,13.498000000000005,36000,187,455,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:01:12,8791
1611360136,11.921199999999999,13.477999999999994,36000,187,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:02:16,8727
1611360199,11.7912,13.457999999999998,36000,187,459,8990D4,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-23,07:03:19,8664
1611360259,11.661200000000001,13.438000000000002,36000,187,459,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:04:19,8604
1611360316,11.5412,13.427999999999997,36000,187,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:05:16,8547
1611360372,11.421199999999999,13.408000000000001,36000,187,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:06:12,8491
1611360436,11.2912,13.388000000000005,36000,187,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:07:16,8427
1611360489,11.171199999999999,13.367999999999995,36000,187,461,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:08:09,8374
1611360550,11.051200000000001,13.347999999999999,36000,187,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:09:10,8313
1611360613,10.911200000000001,13.337999999999994,36000,187,458,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:10:13,8250
1611360675,10.781200000000002,13.317999999999998,36000,187,462,8990D4,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-23,07:11:15,8188
1611360734,10.661200000000001,13.298000000000002,36000,187,463,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:12:14,8129
1611360794,10.531200000000002,13.278000000000006,36000,187,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:13:14,8069
1611360856,10.4012,13.257999999999996,36000,187,462,8990D4,TPE,SGN,EVA395,64,B77W,BR395,2021-01-23,07:14:16,8007
1611360922,10.261199999999999,13.238,36000,187,459,8990D4,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-23,07:15:22,7941
1611360977,10.1512,13.197999999999993,36000,219,448,8990D4,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-23,07:16:17,7886
1611361046,10.051200000000001,13.087999999999994,36000,225,451,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:17:26,7817
1611361105,9.961200000000002,12.988,36000,225,453,8990D4,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-23,07:18:25,7758
1611361161,9.8812,12.908000000000001,36000,225,453,8990D4,TPE,SGN,EVA395,64,B77W,BR395,2021-01-23,07:19:21,7702
1611361229,9.781200000000002,12.798000000000002,35975,225,455,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:20:29,7634
1611361292,9.691200000000002,12.697999999999993,36000,225,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:21:32,7571
1611361341,9.6112,12.617999999999995,36000,225,455,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:22:21,7522
1611361403,9.5212,12.518,36000,225,455,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:23:23,7460
1611361464,9.4312,12.417999999999992,36000,225,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:24:24,7399
1611361531,9.331199999999999,12.317999999999998,36000,225,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:25:31,7332
1611361590,9.2412,12.218000000000004,36000,225,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:26:30,7273
1611361652,9.1512,12.128,36000,225,456,8990D4,TPE,SGN,EVA395,64,B77W,BR395,2021-01-23,07:27:32,7211
1611361709,9.0612,12.037999999999997,36000,225,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:28:29,7154
1611361771,8.9712,11.938000000000002,36000,225,458,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:29:31,7092
1611361820,8.9012,11.858000000000004,36000,225,458,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:30:20,7043
1611361886,8.801200000000001,11.757999999999996,36000,224,459,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:31:26,6977
1611361949,8.711200000000002,11.667999999999992,36000,224,459,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:32:29,6914
1611362012,8.6112,11.557999999999993,36000,224,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:33:32,6851
1611362067,8.5212,11.468000000000004,36000,224,461,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:34:27,6796
1611362127,8.4312,11.367999999999995,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:35:27,6736
1611362188,8.3412,11.278000000000006,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:36:28,6675
1611362248,8.2512,11.177999999999997,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:37:28,6615
1611362308,8.161200000000001,11.078000000000003,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:38:28,6555
1611362369,8.0612,10.988,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:39:29,6494
1611362436,7.961200000000002,10.878,36000,224,463,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:40:36,6427
1611362481,7.891200000000001,10.807999999999993,36000,224,463,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:41:21,6382
1611362552,7.781200000000002,10.697999999999993,36000,224,464,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:42:32,6311
1611362611,7.691200000000002,10.608000000000004,36000,224,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:43:31,6252
1611362671,7.601200000000002,10.507999999999996,36000,224,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:44:31,6192
1611362715,7.531200000000002,10.438000000000002,36000,224,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:45:15,6148
1611362785,7.4312000000000005,10.328000000000003,36000,224,467,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:46:25,6078
1611362847,7.331199999999999,10.227999999999994,36000,224,467,8990D4,TPE,SGN,EVA395,0,B77W,BR395,2021-01-23,07:47:27,6016
