timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612216817,-9.4688,-2.671999999999997,0,22,22,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:00:17,5405
1612216883,-9.428799999999999,-2.662000000000006,1600,20,173,71BE01,SIN,SGN,KAL9395,3136,B744,KE9395,2021-02-02,05:01:23,5339
1612216938,-9.3888,-2.641999999999996,3400,23,179,71BE01,SIN,SGN,KAL9395,704,B744,KE9395,2021-02-02,05:02:18,5284
1612217005,-9.3288,-2.652000000000001,4700,332,243,71BE01,SIN,SGN,KAL9395,2304,B744,KE9395,2021-02-02,05:03:25,5217
1612217079,-9.2388,-2.682000000000002,7300,342,275,71BE01,SIN,SGN,KAL9395,2432,B744,KE9395,2021-02-02,05:04:39,5143
1612217134,-9.1688,-2.701999999999998,9350,341,293,71BE01,SIN,SGN,KAL9395,2304,B744,KE9395,2021-02-02,05:05:34,5088
1612217196,-9.088799999999999,-2.7319999999999993,11150,342,332,71BE01,SIN,SGN,KAL9395,1088,B744,KE9395,2021-02-02,05:06:36,5026
1612217259,-8.9788,-2.7420000000000044,13025,356,376,71BE01,SIN,SGN,KAL9395,2816,B744,KE9395,2021-02-02,05:07:39,4963
1612217318,-8.8688,-2.7519999999999953,15825,356,393,71BE01,SIN,SGN,KAL9395,2944,B744,KE9395,2021-02-02,05:08:38,4904
1612217373,-8.768799999999999,-2.7620000000000005,18425,356,405,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395,2021-02-02,05:09:33,4849
1612217440,-8.6388,-2.7620000000000005,21025,356,427,71BE01,SIN,SGN,KAL9395,2368,B744,KE9395,2021-02-02,05:10:40,4782
1612217505,-8.508799999999999,-2.7720000000000056,23250,356,446,71BE01,SIN,SGN,KAL9395,1920,B744,KE9395,2021-02-02,05:11:45,4717
1612217568,-8.3788,-2.7720000000000056,25250,7,463,71BE01,SIN,SGN,KAL9395,1920,B744,KE9395,2021-02-02,05:12:48,4654
1612217626,-8.2488,-2.7519999999999953,27075,9,473,71BE01,SIN,SGN,KAL9395,1984,B744,KE9395,2021-02-02,05:13:46,4596
1612217687,-8.1188,-2.7319999999999993,28650,8,489,71BE01,SIN,SGN,KAL9395,1472,B744,KE9395,2021-02-02,05:14:47,4535
1612217742,-7.9887999999999995,-2.7120000000000033,29900,8,503,71BE01,SIN,SGN,KAL9395,1344,B744,KE9395,2021-02-02,05:15:42,4480
1612217803,-7.848799999999999,-2.6920000000000073,31575,8,510,71BE01,SIN,SGN,KAL9395,2368,B744,KE9395,2021-02-02,05:16:43,4419
1612217857,-7.7288,-2.671999999999997,33725,8,497,71BE01,SIN,SGN,KAL9395,1472,B744,KE9395,2021-02-02,05:17:37,4365
1612217928,-7.5588,-2.652000000000001,34000,8,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:18:48,4294
1612217986,-7.428799999999999,-2.632000000000005,34000,8,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:19:46,4236
1612218037,-7.3088,-2.6119999999999948,34000,8,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:20:37,4185
1612218106,-7.1488,-2.5919999999999987,34000,8,503,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:21:46,4116
1612218159,-7.0287999999999995,-2.5720000000000027,34000,8,505,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:22:39,4063
1612218221,-6.8788,-2.5520000000000067,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:23:41,4001
1612218281,-6.748799999999999,-2.5220000000000056,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:24:41,3941
1612218345,-6.6088,-2.5019999999999953,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:25:45,3877
1612218405,-6.4887999999999995,-2.4920000000000044,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:26:45,3817
1612218465,-6.368799999999999,-2.471999999999994,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:27:45,3757
1612218537,-6.2288,-2.451999999999998,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:28:57,3685
1612218597,-6.1088,-2.432000000000002,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:29:57,3625
1612218645,-5.998799999999999,-2.421999999999997,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:30:45,3577
1612218705,-5.8588,-2.402000000000001,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:31:45,3517
1612218765,-5.7188,-2.382000000000005,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:32:45,3457
1612218825,-5.578799999999999,-2.3619999999999948,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:33:45,3397
1612218885,-5.4388,-2.3419999999999987,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:34:45,3337
1612218897,-5.418799999999999,-2.3419999999999987,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:34:57,3325
1612219839,-3.168799999999999,-2.2519999999999953,34000,35,504,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:50:39,2383
1612219902,-3.0488,-2.171999999999997,34000,35,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:51:42,2320
1612219963,-2.9288,-2.082000000000008,34000,35,506,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:52:43,2259
1612220014,-2.8287999999999993,-2.0120000000000005,34000,35,505,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:53:34,2208
1612220076,-2.7088,-1.9320000000000022,34000,35,503,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:54:36,2146
1612220139,-2.588799999999999,-1.8419999999999987,34000,35,502,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-02-02,05:55:39,2083
1612220195,-2.4887999999999995,-1.7720000000000056,34000,35,502,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:56:35,2027
1612220255,-2.3688000000000002,-1.6920000000000073,34000,35,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:57:35,1967
1612220320,-2.2487999999999992,-1.6020000000000039,34000,34,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:58:40,1902
1612220384,-2.1288,-1.5120000000000005,34000,34,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,05:59:44,1838
1612220444,-2.008799999999999,-1.4320000000000022,34000,34,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,06:00:44,1778
1612220503,-1.8987999999999996,-1.3520000000000039,34000,35,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,06:01:43,1719
1612220558,-1.7988,-1.2819999999999965,34000,35,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,06:02:38,1664
1612220623,-1.6687999999999992,-1.1920000000000073,34000,35,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,06:03:43,1599
1612220688,-1.5488,-1.1119999999999948,34000,35,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-02-02,06:04:48,1534
1612220742,-1.4488000000000003,-1.0319999999999965,33975,35,498,71BE01,SIN,SGN,KAL9395,-256,B744,KE9395,2021-02-02,06:05:42,1480
1612220801,-1.338799999999999,-0.9620000000000033,33275,35,475,71BE01,SIN,SGN,KAL9395,-832,B744,KE9395,2021-02-02,06:06:41,1421
1612220854,-1.2387999999999995,-0.8919999999999959,32050,35,459,71BE01,SIN,SGN,KAL9395,-1664,B744,KE9395,2021-02-02,06:07:34,1368
1612220920,-1.1288,-0.8119999999999976,30275,35,447,71BE01,SIN,SGN,KAL9395,-1664,B744,KE9395,2021-02-02,06:08:40,1302
1612220980,-1.0288000000000004,-0.7420000000000044,28675,35,435,71BE01,SIN,SGN,KAL9395,-1600,B744,KE9395,2021-02-02,06:09:40,1242
1612221041,-0.928799999999999,-0.671999999999997,27150,35,419,71BE01,SIN,SGN,KAL9395,-1600,B744,KE9395,2021-02-02,06:10:41,1181
1612221108,-0.8287999999999993,-0.5919999999999987,25300,35,407,71BE01,SIN,SGN,KAL9395,-1728,B744,KE9395,2021-02-02,06:11:48,1114
1612221168,-0.7287999999999997,-0.5319999999999965,23775,35,397,71BE01,SIN,SGN,KAL9395,-1600,B744,KE9395,2021-02-02,06:12:48,1054
1612221227,-0.6387999999999998,-0.4719999999999942,21950,35,389,71BE01,SIN,SGN,KAL9395,-1984,B744,KE9395,2021-02-02,06:13:47,995
1612221288,-0.5687999999999995,-0.3919999999999959,19775,66,376,71BE01,SIN,SGN,KAL9395,-2368,B744,KE9395,2021-02-02,06:14:48,934
1612221344,-0.5388000000000002,-0.3020000000000067,17650,68,361,71BE01,SIN,SGN,KAL9395,-2112,B744,KE9395,2021-02-02,06:15:44,878
1612221407,-0.49879999999999924,-0.20199999999999818,15125,68,347,71BE01,SIN,SGN,KAL9395,-2496,B744,KE9395,2021-02-02,06:16:47,815
1612221462,-0.4687999999999999,-0.12199999999999989,13025,68,333,71BE01,SIN,SGN,KAL9395,-2304,B744,KE9395,2021-02-02,06:17:42,760
1612221517,-0.43879999999999875,-0.04200000000000159,10950,68,316,71BE01,SIN,SGN,KAL9395,-1792,B744,KE9395,2021-02-02,06:18:37,705
1612221576,-0.4087999999999994,0.0379999999999967,9375,68,281,71BE01,SIN,SGN,KAL9395,-1984,B744,KE9395,2021-02-02,06:19:36,646
1612221631,-0.3487999999999989,0.07800000000000296,7800,25,273,71BE01,SIN,SGN,KAL9395,-1280,B744,KE9395,2021-02-02,06:20:31,591
1612221696,-0.2788000000000004,0.10800000000000409,6725,22,268,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395,2021-02-02,06:21:36,526
1612221755,-0.2088000000000001,0.13800000000000523,5950,22,263,71BE01,SIN,SGN,KAL9395,-768,B744,KE9395,2021-02-02,06:22:35,467
1612221810,-0.1487999999999996,0.16799999999999216,5225,23,261,71BE01,SIN,SGN,KAL9395,-768,B744,KE9395,2021-02-02,06:23:30,412
1612221878,-0.06879999999999953,0.1979999999999933,4300,23,247,71BE01,SIN,SGN,KAL9395,-832,B744,KE9395,2021-02-02,06:24:38,344
1612221940,-0.00879999999999903,0.22799999999999443,3525,23,226,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395,2021-02-02,06:25:40,282
