timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601903684,-0.6587999999999994,-2.652000000000001,0,185,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:14:44,2823
1601903739,-0.6587999999999994,-2.652000000000001,0,185,9,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:15:39,2768
1601903808,-0.6487999999999996,-2.652000000000001,0,244,9,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:16:48,2699
1601903867,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:17:47,2640
1601903923,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:18:43,2584
1601903995,-0.6487999999999996,-2.652000000000001,0,306,26,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:19:55,2512
1601904055,-0.6487999999999996,-2.662000000000006,0,275,18,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:20:55,2452
1601904112,-0.6487999999999996,-2.662000000000006,0,275,23,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:21:52,2395
1601904171,-0.6487999999999996,-2.671999999999997,0,275,32,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:22:51,2336
1601904232,-0.6487999999999996,-2.671999999999997,0,30,16,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:23:52,2275
1601904287,-0.6487999999999996,-2.662000000000006,0,95,155,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:24:47,2220
1601904344,-0.6487999999999996,-2.6119999999999948,2075,95,195,88819D,PQC,SGN,BAV1524,1152,A320,QH1524,2020-10-05,20:25:44,2163
1601904404,-0.6587999999999994,-2.5420000000000016,3975,95,278,88819D,PQC,SGN,BAV1524,3712,A320,QH1524,2020-10-05,20:26:44,2103
1601904457,-0.6687999999999992,-2.471999999999994,7050,95,290,88819D,PQC,SGN,BAV1524,3648,A320,QH1524,2020-10-05,20:27:37,2050
1601904522,-0.678799999999999,-2.382000000000005,10125,95,314,88819D,PQC,SGN,BAV1524,3136,A320,QH1524,2020-10-05,20:28:42,1985
1601904576,-0.678799999999999,-2.2920000000000016,11300,86,374,88819D,PQC,SGN,BAV1524,896,A320,QH1524,2020-10-05,20:29:36,1931
1601904635,-0.6687999999999992,-2.182000000000002,13225,86,401,88819D,PQC,SGN,BAV1524,2880,A320,QH1524,2020-10-05,20:30:35,1872
1601904692,-0.6587999999999994,-2.082000000000008,15925,86,395,88819D,PQC,SGN,BAV1524,1792,A320,QH1524,2020-10-05,20:31:32,1815
1601904756,-0.6487999999999996,-1.9620000000000033,17975,86,410,88819D,PQC,SGN,BAV1524,1920,A320,QH1524,2020-10-05,20:32:36,1751
1601904811,-0.6487999999999996,-1.8520000000000039,19650,86,419,88819D,PQC,SGN,BAV1524,2176,A320,QH1524,2020-10-05,20:33:31,1696
1601904872,-0.6387999999999998,-1.7319999999999993,20725,86,444,88819D,PQC,SGN,BAV1524,1088,A320,QH1524,2020-10-05,20:34:32,1635
1601904928,-0.6288,-1.6119999999999948,21925,86,455,88819D,PQC,SGN,BAV1524,1344,A320,QH1524,2020-10-05,20:35:28,1579
1601904992,-0.6188000000000002,-1.4719999999999942,23025,86,453,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-10-05,20:36:32,1515
1601905047,-0.6087999999999987,-1.3619999999999948,23000,86,456,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-05,20:37:27,1460
1601905104,-0.5887999999999991,-1.2420000000000044,22500,72,453,88819D,PQC,SGN,BAV1524,-896,A320,QH1524,2020-10-05,20:38:24,1403
1601905163,-0.5587999999999997,-1.1219999999999999,21550,72,450,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-05,20:39:23,1344
1601905228,-0.5187999999999988,-0.9920000000000044,20500,72,439,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-10-05,20:40:28,1279
1601905287,-0.47879999999999967,-0.8719999999999999,19575,72,428,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-05,20:41:27,1220
1601905352,-0.43879999999999875,-0.7519999999999953,18550,72,414,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-05,20:42:32,1155
1601905412,-0.4187999999999992,-0.6419999999999959,17550,84,414,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-05,20:43:32,1095
1601905471,-0.4087999999999994,-0.5220000000000056,16625,84,404,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-10-05,20:44:31,1036
1601905536,-0.3987999999999996,-0.41200000000000614,15350,84,372,88819D,PQC,SGN,BAV1524,-1984,A320,QH1524,2020-10-05,20:45:36,971
1601905595,-0.3887999999999998,-0.3020000000000067,14000,84,387,88819D,PQC,SGN,BAV1524,-1792,A320,QH1524,2020-10-05,20:46:35,912
1601905656,-0.3788,-0.19200000000000728,11725,84,373,88819D,PQC,SGN,BAV1524,-1792,A320,QH1524,2020-10-05,20:47:36,851
1601905720,-0.36880000000000024,-0.09199999999999875,10800,85,321,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-10-05,20:48:40,787
1601905780,-0.3587999999999987,-0.001999999999995339,9950,84,293,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-05,20:49:40,727
1601905838,-0.3287999999999993,0.06799999999999784,9000,49,288,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-05,20:50:38,669
1601905904,-0.2788000000000004,0.13800000000000523,7925,49,283,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-05,20:51:44,603
1601905968,-0.21879999999999988,0.1979999999999933,6975,49,281,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-10-05,20:52:48,539
1601906025,-0.16879999999999917,0.25799999999999557,6200,36,279,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-05,20:53:45,482
1601906086,-0.09879999999999889,0.25799999999999557,5525,357,262,88819D,PQC,SGN,BAV1524,-256,A320,QH1524,2020-10-05,20:54:46,421
1601906144,-0.02880000000000038,0.25799999999999557,5075,356,224,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-10-05,20:55:44,363
1601906204,0.031200000000000117,0.25799999999999557,4400,356,199,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-05,20:56:44,303
1601906261,0.05119999999999969,0.21800000000000352,3775,276,191,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-05,20:57:41,246
1601906328,0.06120000000000125,0.15800000000000125,2975,254,182,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-10-05,20:58:48,179
1601906391,0.0411999999999999,0.117999999999995,2075,249,157,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-10-05,20:59:51,116
1601906446,0.031200000000000117,0.07800000000000296,1425,248,130,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-05,21:00:46,61
1601906507,0.011200000000000543,0.04800000000000182,725,249,132,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-05,21:01:47,0
