timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601097941,10.391200000000001,-0.8020000000000067,1925,106,182,88809A,HAN,SGN,HVN257,1536,A321,VN257,2020-09-26,12:25:41,6302
1601098003,10.371200000000002,-0.7420000000000044,3175,108,247,88809A,HAN,SGN,HVN257,1344,A321,VN257,2020-09-26,12:26:43,6240
1601098067,10.301200000000001,-0.7120000000000033,5475,168,276,88809A,HAN,SGN,HVN257,2944,A321,VN257,2020-09-26,12:27:47,6176
1601098120,10.231200000000001,-0.6920000000000073,7700,164,285,88809A,HAN,SGN,HVN257,2560,A321,VN257,2020-09-26,12:28:40,6123
1601098185,10.1512,-0.671999999999997,10125,168,297,88809A,HAN,SGN,HVN257,2368,A321,VN257,2020-09-26,12:29:45,6058
1601098240,10.071200000000001,-0.652000000000001,11225,165,342,88809A,HAN,SGN,HVN257,1088,A321,VN257,2020-09-26,12:30:40,6003
1601098301,9.9712,-0.6219999999999999,12800,166,371,88809A,HAN,SGN,HVN257,2112,A321,VN257,2020-09-26,12:31:41,5942
1601098361,9.8612,-0.5919999999999987,14725,166,380,88809A,HAN,SGN,HVN257,1984,A321,VN257,2020-09-26,12:32:41,5882
1601098423,9.761199999999999,-0.5720000000000027,16575,167,387,88809A,HAN,SGN,HVN257,1472,A321,VN257,2020-09-26,12:33:43,5820
1601098478,9.661200000000001,-0.5520000000000067,17825,170,399,88809A,HAN,SGN,HVN257,1472,A321,VN257,2020-09-26,12:34:38,5765
1601098536,9.551200000000001,-0.5220000000000056,18000,158,398,88809A,HAN,SGN,HVN257,-64,A321,VN257,2020-09-26,12:35:36,5707
1601098599,9.4512,-0.4719999999999942,18300,155,400,88809A,HAN,SGN,HVN257,1408,A321,VN257,2020-09-26,12:36:39,5644
1601098662,9.3412,-0.42199999999999704,19775,154,409,88809A,HAN,SGN,HVN257,1728,A321,VN257,2020-09-26,12:37:42,5581
1601098723,9.231200000000001,-0.36199999999999477,20950,154,422,88809A,HAN,SGN,HVN257,1088,A321,VN257,2020-09-26,12:38:43,5520
1601098787,9.121200000000002,-0.3119999999999976,22375,154,427,88809A,HAN,SGN,HVN257,1664,A321,VN257,2020-09-26,12:39:47,5456
1601098842,9.0212,-0.26200000000000045,23500,154,429,88809A,HAN,SGN,HVN257,1216,A321,VN257,2020-09-26,12:40:42,5401
1601098903,8.911200000000001,-0.20199999999999818,24350,154,443,88809A,HAN,SGN,HVN257,1152,A321,VN257,2020-09-26,12:41:43,5340
1601098961,8.801200000000001,-0.15200000000000102,25300,154,448,88809A,HAN,SGN,HVN257,960,A321,VN257,2020-09-26,12:42:41,5282
1601099025,8.6812,-0.09199999999999875,26350,154,453,88809A,HAN,SGN,HVN257,896,A321,VN257,2020-09-26,12:43:45,5218
1601099080,8.571200000000001,-0.04200000000000159,27250,154,454,88809A,HAN,SGN,HVN257,1600,A321,VN257,2020-09-26,12:44:40,5163
1601099143,8.4512,0.018000000000000682,28000,154,458,88809A,HAN,SGN,HVN257,640,A321,VN257,2020-09-26,12:45:43,5100
1601099206,8.331199999999999,0.07800000000000296,28625,156,463,88809A,HAN,SGN,HVN257,512,A321,VN257,2020-09-26,12:46:46,5037
1601099254,8.231200000000001,0.1280000000000001,29375,156,462,88809A,HAN,SGN,HVN257,1536,A321,VN257,2020-09-26,12:47:34,4989
1601099316,8.121200000000002,0.1280000000000001,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:48:36,4927
1601099376,8.011199999999999,0.1280000000000001,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:49:36,4867
1601099436,7.901199999999999,0.117999999999995,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:50:36,4807
1601099508,7.7712,0.117999999999995,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:51:48,4735
1601099568,7.661200000000001,0.117999999999995,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:52:48,4675
1601099640,7.501200000000001,0.117999999999995,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:54:00,4603
1601099700,7.371200000000002,0.10800000000000409,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:55:00,4543
1601099760,7.251200000000001,0.10800000000000409,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:56:00,4483
1601099820,7.121200000000002,0.10800000000000409,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:57:00,4423
1601099880,6.991199999999999,0.10800000000000409,29375,181,462,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:58:00,4363
1601099941,6.8812,0.7579999999999956,32000,155,467,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:59:01,4302
1601099991,6.781200000000002,0.8079999999999927,32000,155,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,12:59:51,4252
1601100064,6.651199999999999,0.7980000000000018,32000,187,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:01:04,4179
1601100112,6.5611999999999995,0.7879999999999967,32000,187,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:01:52,4131
1601100172,6.4512,0.7680000000000007,32000,187,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:02:52,4071
1601100226,6.321200000000001,1.0180000000000007,31975,155,464,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:03:46,4017
1601100286,6.2012,1.078000000000003,32000,154,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:04:46,3957
1601100349,6.081199999999999,1.1380000000000052,32000,154,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:05:49,3894
1601100410,5.961200000000002,1.1979999999999933,32025,155,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:06:50,3833
1601100467,5.851200000000002,1.2480000000000047,31975,155,463,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:07:47,3776
1601100521,5.741199999999999,1.2980000000000018,31975,154,463,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:08:41,3722
1601100579,5.6312,1.358000000000004,31975,155,463,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:09:39,3664
