timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608125765,9.691200000000002,0.2980000000000018,13100,182,373,8881A0,HPH,SGN,BAV1541,2240,A320,QH1541,2020-12-16,20:36:05,5500
1608125826,9.5912,0.2879999999999967,15750,182,379,8881A0,HPH,SGN,BAV1541,1856,A320,QH1541,2020-12-16,20:37:06,5439
1608125882,9.4912,0.2879999999999967,17525,182,395,8881A0,HPH,SGN,BAV1541,1984,A320,QH1541,2020-12-16,20:38:02,5383
1608125948,9.3612,0.2780000000000058,19525,182,410,8881A0,HPH,SGN,BAV1541,1792,A320,QH1541,2020-12-16,20:39:08,5317
1608125995,9.2712,0.2780000000000058,21000,182,414,8881A0,HPH,SGN,BAV1541,2240,A320,QH1541,2020-12-16,20:39:55,5270
1608126061,9.141200000000001,0.2680000000000007,22425,182,429,8881A0,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-16,20:41:01,5204
1608126121,9.0212,0.2680000000000007,24000,182,431,8881A0,HPH,SGN,BAV1541,832,A320,QH1541,2020-12-16,20:42:01,5144
1608126174,8.9312,0.25799999999999557,24050,182,432,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:42:54,5091
1608126237,8.7912,0.25799999999999557,28075,182,399,8881A0,HPH,SGN,BAV1541,3200,A320,QH1541,2020-12-16,20:43:57,5028
1608126291,8.7012,0.24800000000000466,29725,182,392,8881A0,HPH,SGN,BAV1541,320,A320,QH1541,2020-12-16,20:44:51,4974
1608126358,8.581199999999999,0.24800000000000466,30075,182,410,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:45:58,4907
1608126415,8.461200000000002,0.23799999999999955,31050,182,436,8881A0,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-16,20:46:55,4850
1608126478,8.351200000000002,0.23799999999999955,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:47:58,4787
1608126550,8.231200000000001,0.22799999999999443,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:49:10,4715
1608126610,8.121200000000002,0.22799999999999443,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:50:10,4655
1608126670,8.0212,0.21800000000000352,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:51:10,4595
1608126730,7.911200000000001,0.21800000000000352,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:52:10,4535
1608126790,7.7912,0.21800000000000352,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:53:10,4475
1608126850,7.671199999999999,0.2079999999999984,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:54:10,4415
1608126922,7.5212,0.2079999999999984,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:55:22,4343
1608126982,7.401199999999999,0.1979999999999933,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:56:22,4283
1608127042,7.281200000000002,0.1979999999999933,31050,182,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:57:22,4223
1608127091,7.071200000000001,0.7279999999999944,36000,159,461,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:58:11,4174
1608127159,6.941200000000002,0.7879999999999967,35975,159,458,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,20:59:19,4106
1608127220,6.821200000000001,0.828000000000003,35950,159,458,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,21:00:20,4045
1608127283,6.691200000000002,0.8780000000000001,35950,159,459,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-16,21:01:23,3982
