timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618899604,14.261199999999999,14.578000000000003,0,140,2,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:20:04,11722
1618899648,14.261199999999999,14.578000000000003,0,151,3,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:20:48,11678
1618899692,14.261199999999999,14.578000000000003,0,225,2,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:21:32,11634
1618899842,14.261199999999999,14.578000000000003,0,227,9,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:24:02,11484
1618899902,14.261199999999999,14.578000000000003,0,227,11,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:25:02,11424
1618899967,14.261199999999999,14.567999999999998,0,227,16,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:26:07,11359
1618900001,14.2512,14.567999999999998,0,227,17,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:26:41,11325
1618900054,14.2512,14.567999999999998,0,227,8,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:27:34,11272
1618900272,14.2512,14.567999999999998,0,227,13,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:31:12,11054
1618900319,14.2512,14.567999999999998,0,317,6,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:31:59,11007
1618900450,14.2512,14.567999999999998,0,324,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:34:10,10876
1618900500,14.2512,14.567999999999998,0,324,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:35:00,10826
1618900554,14.2512,14.567999999999998,0,60,8,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:35:54,10772
1618900596,14.261199999999999,14.567999999999998,0,50,68,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,13:36:36,10730
