timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611810946,5.251200000000001,1.5480000000000018,1575,355,179,888196,DAD,SGN,HVN123,3392,A21N,VN123,2021-01-28,12:15:46,3350
1611810995,5.2912,1.5480000000000018,3650,359,189,888196,DAD,SGN,HVN123,1536,A21N,VN123,2021-01-28,12:16:35,3301
1611811059,5.351200000000002,1.5679999999999978,5125,60,274,888196,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-28,12:17:39,3237
1611811129,5.2912,1.6280000000000001,7400,177,347,888196,DAD,SGN,HVN123,3200,A21N,VN123,2021-01-28,12:18:49,3167
1611811187,5.2012,1.6380000000000052,9575,167,373,888196,DAD,SGN,HVN123,2432,A21N,VN123,2021-01-28,12:19:47,3109
1611811245,5.091200000000001,1.6679999999999922,11475,168,399,888196,DAD,SGN,HVN123,2368,A21N,VN123,2021-01-28,12:20:45,3051
1611811303,4.991200000000001,1.6580000000000013,14050,190,393,888196,DAD,SGN,HVN123,1728,A21N,VN123,2021-01-28,12:21:43,2993
1611811358,4.891200000000001,1.6380000000000052,15825,189,403,888196,DAD,SGN,HVN123,1472,A21N,VN123,2021-01-28,12:22:38,2938
1611811419,4.7712,1.617999999999995,17500,189,417,888196,DAD,SGN,HVN123,768,A21N,VN123,2021-01-28,12:23:39,2877
1611811484,4.651200000000001,1.597999999999999,19150,189,425,888196,DAD,SGN,HVN123,1408,A21N,VN123,2021-01-28,12:24:44,2812
1611811544,4.5312,1.578000000000003,20425,189,438,888196,DAD,SGN,HVN123,1088,A21N,VN123,2021-01-28,12:25:44,2752
1611811603,4.411200000000001,1.5480000000000018,21450,190,450,888196,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-28,12:26:43,2693
1611811661,4.2912,1.5280000000000058,22575,189,457,888196,DAD,SGN,HVN123,832,A21N,VN123,2021-01-28,12:27:41,2635
1611811719,4.171200000000001,1.5280000000000058,23575,180,464,888196,DAD,SGN,HVN123,1216,A21N,VN123,2021-01-28,12:28:39,2577
1611811777,4.0412,1.5180000000000007,24600,181,467,888196,DAD,SGN,HVN123,896,A21N,VN123,2021-01-28,12:29:37,2519
1611811838,3.911200000000001,1.5180000000000007,25550,181,471,888196,DAD,SGN,HVN123,832,A21N,VN123,2021-01-28,12:30:38,2458
1611811908,3.7512000000000008,1.5180000000000007,26475,181,478,888196,DAD,SGN,HVN123,448,A21N,VN123,2021-01-28,12:31:48,2388
1611811976,3.6112,1.5079999999999956,27875,181,470,888196,DAD,SGN,HVN123,1344,A21N,VN123,2021-01-28,12:32:56,2320
1611812031,3.491200000000001,1.5079999999999956,29000,181,466,888196,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-28,12:33:51,2265
1611812089,3.3612,1.5079999999999956,29975,181,463,888196,DAD,SGN,HVN123,128,A21N,VN123,2021-01-28,12:34:49,2207
1611812151,3.231200000000001,1.4980000000000047,30000,181,464,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:35:51,2145
1611812213,3.0912000000000006,1.4980000000000047,30000,181,466,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:36:53,2083
1611812274,2.9612,1.4980000000000047,30025,181,465,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:37:54,2022
1611812330,2.8412000000000006,1.4980000000000047,30000,181,465,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:38:50,1966
1611812393,2.7112,1.4879999999999995,30000,181,466,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:39:53,1903
1611812453,2.581200000000001,1.4879999999999995,30000,181,466,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:40:53,1843
1611812514,2.4412000000000003,1.4879999999999995,30000,181,468,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:41:54,1782
1611812570,2.321200000000001,1.4779999999999944,30025,181,469,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:42:50,1726
1611812621,2.2112,1.4779999999999944,30025,181,468,888196,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-28,12:43:41,1675
1611812680,2.081200000000001,1.4779999999999944,30000,181,468,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:44:40,1616
1611812745,1.9412000000000003,1.4779999999999944,30000,181,469,888196,DAD,SGN,HVN123,64,A21N,VN123,2021-01-28,12:45:45,1551
1611812805,1.8112000000000013,1.4680000000000035,30000,181,469,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:46:45,1491
1611812858,1.6912000000000003,1.4680000000000035,30000,181,469,888196,DAD,SGN,HVN123,0,A21N,VN123,2021-01-28,12:47:38,1438
1611812929,1.5412,1.4680000000000035,30025,181,470,888196,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-28,12:48:49,1367
1611812984,1.4212000000000007,1.4380000000000024,30025,210,483,888196,DAD,SGN,HVN123,128,A21N,VN123,2021-01-28,12:49:44,1312
1611813044,1.3112000000000013,1.367999999999995,30025,208,479,888196,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-28,12:50:44,1252
1611813098,1.2012,1.3079999999999927,29475,209,479,888196,DAD,SGN,HVN123,-1792,A21N,VN123,2021-01-28,12:51:38,1198
1611813165,1.071200000000001,1.2379999999999995,27550,209,477,888196,DAD,SGN,HVN123,-1728,A21N,VN123,2021-01-28,12:52:45,1131
1611813224,0.9611999999999998,1.1679999999999922,25550,209,462,888196,DAD,SGN,HVN123,-2048,A21N,VN123,2021-01-28,12:53:44,1072
1611813279,0.8612000000000002,1.108000000000004,23625,209,453,888196,DAD,SGN,HVN123,-2048,A21N,VN123,2021-01-28,12:54:39,1017
1611813344,0.741200000000001,1.0480000000000018,21175,209,433,888196,DAD,SGN,HVN123,-2240,A21N,VN123,2021-01-28,12:55:44,952
1611813408,0.6311999999999998,0.9879999999999995,18450,209,420,888196,DAD,SGN,HVN123,-2496,A21N,VN123,2021-01-28,12:56:48,888
1611813468,0.5312000000000001,0.9279999999999973,16250,208,398,888196,DAD,SGN,HVN123,-832,A21N,VN123,2021-01-28,12:57:48,828
1611813524,0.44120000000000026,0.8780000000000001,15250,209,361,888196,DAD,SGN,HVN123,-832,A21N,VN123,2021-01-28,12:58:44,772
1611813586,0.3612000000000002,0.828000000000003,14400,209,319,888196,DAD,SGN,HVN123,-1344,A21N,VN123,2021-01-28,12:59:46,710
1611813644,0.2911999999999999,0.7879999999999967,12725,209,319,888196,DAD,SGN,HVN123,-1792,A21N,VN123,2021-01-28,13:00:44,652
1611813697,0.24120000000000097,0.7279999999999944,11350,254,316,888196,DAD,SGN,HVN123,-1600,A21N,VN123,2021-01-28,13:01:37,599
1611813764,0.21119999999999983,0.6380000000000052,9475,251,317,888196,DAD,SGN,HVN123,-1408,A21N,VN123,2021-01-28,13:02:44,532
1611813819,0.18120000000000047,0.5579999999999927,8150,252,305,888196,DAD,SGN,HVN123,-1472,A21N,VN123,2021-01-28,13:03:39,477
1611813880,0.1612000000000009,0.47799999999999443,6750,252,296,888196,DAD,SGN,HVN123,-1344,A21N,VN123,2021-01-28,13:04:40,416
1611813945,0.13119999999999976,0.38800000000000523,5300,252,284,888196,DAD,SGN,HVN123,-1472,A21N,VN123,2021-01-28,13:05:45,351
1611813994,0.11120000000000019,0.32800000000000296,4275,251,273,888196,DAD,SGN,HVN123,-1152,A21N,VN123,2021-01-28,13:06:34,302
1611814058,0.09120000000000061,0.25799999999999557,3650,259,236,888196,DAD,SGN,HVN123,-512,A21N,VN123,2021-01-28,13:07:38,238
1611814113,0.07120000000000104,0.1979999999999933,3050,249,238,888196,DAD,SGN,HVN123,-704,A21N,VN123,2021-01-28,13:08:33,183
1611814176,0.05119999999999969,0.13800000000000523,2350,249,206,888196,DAD,SGN,HVN123,-192,A21N,VN123,2021-01-28,13:09:36,120
1611814233,0.031200000000000117,0.08799999999999386,1550,249,164,888196,DAD,SGN,HVN123,-1216,A21N,VN123,2021-01-28,13:10:33,63
