timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614132567,9.0012,-1.132000000000005,9150,152,300,88811A,THD,SGN,VJC241,2560,A321,VJ241,2021-02-24,09:09:27,5285
1614132616,8.941200000000002,-1.0919999999999987,10750,150,333,88811A,THD,SGN,VJC241,1216,A321,VJ241,2021-02-24,09:10:16,5236
1614132690,8.831199999999999,-1.0220000000000056,12375,150,395,88811A,THD,SGN,VJC241,2688,A321,VJ241,2021-02-24,09:11:30,5162
1614132738,8.7512,-0.9819999999999993,14175,150,404,88811A,THD,SGN,VJC241,832,A321,VJ241,2021-02-24,09:12:18,5114
1614132804,8.641200000000001,-0.9120000000000061,16025,150,427,88811A,THD,SGN,VJC241,1472,A321,VJ241,2021-02-24,09:13:24,5048
1614132873,8.531200000000002,-0.8419999999999987,17125,150,443,88811A,THD,SGN,VJC241,1728,A321,VJ241,2021-02-24,09:14:33,4979
1614132935,8.411200000000001,-0.7720000000000056,19400,150,459,88811A,THD,SGN,VJC241,1472,A321,VJ241,2021-02-24,09:15:35,4917
1614132993,8.3112,-0.7120000000000033,19600,150,460,88811A,THD,SGN,VJC241,1024,A321,VJ241,2021-02-24,09:16:33,4859
1614133048,8.191200000000002,-0.6419999999999959,21700,150,477,88811A,THD,SGN,VJC241,1344,A321,VJ241,2021-02-24,09:17:28,4804
1614133114,8.0612,-0.5720000000000027,23375,150,480,88811A,THD,SGN,VJC241,1856,A321,VJ241,2021-02-24,09:18:34,4738
1614133184,7.9312000000000005,-0.49200000000000443,25050,150,478,88811A,THD,SGN,VJC241,448,A321,VJ241,2021-02-24,09:19:44,4668
1614133240,7.821200000000001,-0.42199999999999704,25725,150,492,88811A,THD,SGN,VJC241,1344,A321,VJ241,2021-02-24,09:20:40,4612
1614133304,7.691200000000002,-0.35200000000000387,26900,150,492,88811A,THD,SGN,VJC241,832,A321,VJ241,2021-02-24,09:21:44,4548
1614133351,7.601200000000002,-0.2920000000000016,27750,150,492,88811A,THD,SGN,VJC241,1472,A321,VJ241,2021-02-24,09:22:31,4501
1614133415,7.4712,-0.2219999999999942,29175,150,488,88811A,THD,SGN,VJC241,1920,A321,VJ241,2021-02-24,09:23:35,4437
1614133478,7.351200000000002,-0.1419999999999959,30525,150,485,88811A,THD,SGN,VJC241,2240,A321,VJ241,2021-02-24,09:24:38,4374
1614133529,7.251200000000001,-0.09199999999999875,32425,150,465,88811A,THD,SGN,VJC241,2048,A321,VJ241,2021-02-24,09:25:29,4323
1614133581,7.151199999999999,-0.031999999999996476,34350,150,442,88811A,THD,SGN,VJC241,1856,A321,VJ241,2021-02-24,09:26:21,4271
1614133643,7.0412,0.028000000000005798,35325,150,446,88811A,THD,SGN,VJC241,1024,A321,VJ241,2021-02-24,09:27:23,4209
1614133711,6.921199999999999,0.10800000000000409,36000,150,459,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:28:31,4141
1614133776,6.8012000000000015,0.17799999999999727,36000,150,465,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:29:36,4076
1614133832,6.691200000000002,0.23799999999999955,36000,150,463,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:30:32,4020
1614133889,6.581199999999999,0.2980000000000018,36000,150,463,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:31:29,3963
1614133959,6.4512,0.3780000000000001,36000,150,462,88811A,THD,SGN,VJC241,64,A321,VJ241,2021-02-24,09:32:39,3893
1614134016,6.351200000000002,0.4380000000000024,36000,150,455,88811A,THD,SGN,VJC241,-64,A321,VJ241,2021-02-24,09:33:36,3836
1614134077,6.231200000000001,0.5079999999999956,36000,150,456,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:34:37,3775
1614134138,6.1312,0.578000000000003,36025,140,460,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:35:38,3714
1614134194,6.0412,0.6580000000000013,36025,140,460,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:36:34,3658
1614134252,5.941200000000002,0.7379999999999995,36000,140,458,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:37:32,3600
1614134318,5.831199999999999,0.8379999999999939,35975,140,456,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:38:38,3534
1614134377,5.741199999999999,0.9179999999999922,35975,140,455,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:39:37,3475
1614134443,5.6312,1.0079999999999956,36000,139,454,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:40:43,3409
1614134500,5.5512000000000015,1.097999999999999,36000,127,455,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:41:40,3352
1614134563,5.4712,1.2079999999999984,36025,126,457,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:42:43,3289
1614134620,5.401199999999999,1.3179999999999978,36000,125,456,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:43:40,3232
1614134682,5.321200000000001,1.4179999999999922,36000,126,455,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:44:42,3170
1614134739,5.241199999999999,1.5079999999999956,36000,146,455,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:45:39,3113
1614134796,5.1212,1.5480000000000018,36000,178,454,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:46:36,3056
1614134856,5.001200000000001,1.5379999999999967,36000,181,451,88811A,THD,SGN,VJC241,0,A321,VJ241,2021-02-24,09:47:36,2996
