timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618581624,17.6712,17.488,40000,215,381,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:00:24,13469
1618581686,17.5812,17.417999999999992,40000,215,381,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:01:26,13407
1618581730,17.5112,17.367999999999995,40000,212,383,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:02:10,13363
1618581806,17.4012,17.298000000000002,40000,202,395,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:03:26,13287
1618581861,17.2912,17.248000000000005,40000,203,396,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-16,21:04:21,13232
1618581915,17.2112,17.208,40000,203,395,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:05:15,13178
1618581994,17.0812,17.147999999999996,40000,202,391,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:06:34,13099
1618582051,16.9812,17.098,40000,202,391,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-16,21:07:31,13042
1618582109,16.8812,17.048000000000002,40000,205,390,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:08:29,12984
1618582168,16.781200000000002,16.998000000000005,40000,204,392,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:09:28,12925
1618582225,16.691200000000002,16.958,40000,204,395,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:10:25,12868
1618582278,16.6112,16.908,40000,204,396,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-16,21:11:18,12815
1618582349,16.4812,16.848,40000,204,400,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:12:29,12744
1618582394,16.4112,16.807999999999993,40000,204,402,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:13:14,12699
1618582468,16.281200000000002,16.748000000000005,40000,204,403,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-16,21:14:28,12625
1618582531,16.1712,16.688000000000002,40000,204,403,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:15:31,12562
1618582589,16.0812,16.638000000000005,40000,204,403,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:16:29,12504
1618582647,15.9712,16.587999999999994,40000,204,405,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:17:27,12446
1618582710,15.871200000000002,16.537999999999997,40000,204,409,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:18:30,12383
1618582769,15.761199999999999,16.477999999999994,40000,204,410,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:19:29,12324
1618582832,15.661200000000001,16.427999999999997,40000,204,411,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:20:32,12261
1618582889,15.5612,16.378,40000,204,412,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:21:29,12204
1618582943,15.461200000000002,16.328000000000003,40000,204,413,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:22:23,12150
1618582996,15.371200000000002,16.287999999999997,40000,204,416,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:23:16,12097
1618583052,15.2712,16.238,40000,204,416,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:24:12,12041
1618583110,15.171199999999999,16.177999999999997,40000,204,417,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-16,21:25:10,11983
1618583176,15.051200000000001,16.128,40000,204,415,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:26:16,11917
1618583231,14.961200000000002,16.078000000000003,40000,204,416,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:27:11,11862
1618583287,14.8612,16.028000000000006,40000,204,415,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:28:07,11806
1618583352,14.7412,15.968000000000004,40000,204,414,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:29:12,11741
1618583412,14.641200000000001,15.917999999999992,40000,204,414,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-16,21:30:12,11681
1618583477,14.531200000000002,15.858000000000004,40000,204,412,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:31:17,11616
1618583536,14.421199999999999,15.807999999999993,40000,204,412,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-16,21:32:16,11557
1618583601,14.3112,15.757999999999996,40000,204,415,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:33:21,11492
1618583657,14.211200000000002,15.707999999999998,40000,204,418,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:34:17,11436
1618583712,14.1112,15.658000000000001,40000,204,418,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:35:12,11381
1618583777,14.0012,15.608000000000004,40000,204,415,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:36:17,11316
1618583836,13.891200000000001,15.548000000000002,40000,204,414,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:37:16,11257
1618583896,13.7912,15.498000000000005,40000,204,414,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:38:16,11197
1618583957,13.6812,15.447999999999993,40000,203,413,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:39:17,11136
1618584012,13.5912,15.397999999999996,40000,204,414,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:40:12,11081
1618584073,13.4712,15.358000000000004,40000,196,423,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:41:13,11020
1618584129,13.371200000000002,15.328000000000003,40000,196,422,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:42:09,10964
1618584189,13.261199999999999,15.287999999999997,40000,196,421,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:43:09,10904
1618584244,13.1512,15.257999999999996,40000,196,421,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-16,21:44:04,10849
