timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615306188,17.6312,19.218000000000004,40000,231,394,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:09:48,13013
1615306229,17.5812,19.147999999999996,39975,231,393,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:10:29,12972
1615306295,17.5012,19.037999999999997,40000,231,394,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,23:11:35,12906
1615306366,17.4212,18.927999999999997,40000,231,392,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:12:46,12835
1615306424,17.3612,18.837999999999994,40000,231,392,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,23:13:44,12777
1615306484,17.3012,18.748000000000005,40000,231,391,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:14:44,12717
1615306546,17.2212,18.638000000000005,39975,230,393,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:15:46,12655
1615306603,17.1512,18.548000000000002,40000,230,395,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:16:43,12598
1615306667,17.0812,18.447999999999993,40000,230,396,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,23:17:47,12534
1615306731,17.0012,18.348,40000,230,396,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:18:51,12470
1615306795,16.9312,18.238,40000,230,397,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:19:55,12406
1615306843,16.8712,18.167999999999992,39975,230,397,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:20:43,12358
1615306911,16.7912,18.057999999999993,39975,230,400,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:21:51,12290
1615306969,16.7212,17.958,40000,230,401,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:22:49,12232
1615307017,16.6712,17.878,40000,230,402,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,23:23:37,12184
1615307082,16.5912,17.778000000000006,39975,230,402,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:24:42,12119
1615307137,16.531200000000002,17.688000000000002,39975,230,403,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:25:37,12064
1615307207,16.441200000000002,17.578000000000003,39975,230,403,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,23:26:47,11994
1615307268,16.3812,17.488,39975,230,402,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:27:48,11933
1615307320,16.3112,17.397999999999996,40000,230,401,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:28:40,11881
1615307379,16.2412,17.298000000000002,39975,230,401,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:29:39,11822
1615307445,16.1612,17.197999999999993,40000,229,400,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,23:30:45,11756
1615307502,16.0912,17.108000000000004,39975,229,400,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:31:42,11699
1615307563,16.0212,17.007999999999996,40000,229,400,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:32:43,11638
1615307622,15.9512,16.917999999999992,40000,229,399,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:33:42,11579
1615307687,15.871200000000002,16.817999999999998,40000,229,400,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:34:47,11514
1615307748,15.8112,16.738,40000,229,400,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:35:48,11453
1615307800,15.7412,16.647999999999996,40000,229,402,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:36:40,11401
1615307861,15.661200000000001,16.537999999999997,39975,229,401,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:37:41,11340
1615307925,15.581199999999999,16.438000000000002,40000,229,402,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,23:38:45,11276
1615307985,15.511199999999999,16.348,40000,229,403,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:39:45,11216
1615308045,15.441200000000002,16.248000000000005,40000,230,405,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,23:40:45,11156
1615308106,15.3612,16.147999999999996,40000,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:41:46,11095
1615308171,15.281200000000002,16.048000000000002,40000,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,23:42:51,11030
