timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618200565,5.4712,0.9279999999999973,9700,174,286,8881A3,HUI,SGN,BAV1103,2688,A20N,QH1103,2021-04-12,11:09:25,4628
1618200614,5.401199999999999,0.9380000000000024,11050,174,345,8881A3,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-04-12,11:10:14,4579
1618200683,5.2912,0.9680000000000035,13550,152,387,8881A3,HUI,SGN,BAV1103,2624,A20N,QH1103,2021-04-12,11:11:23,4510
1618200748,5.1812000000000005,1.0180000000000007,16675,152,387,8881A3,HUI,SGN,BAV1103,2176,A20N,QH1103,2021-04-12,11:12:28,4445
1618200792,5.1112,1.0579999999999927,18025,152,404,8881A3,HUI,SGN,BAV1103,1984,A20N,QH1103,2021-04-12,11:13:12,4401
1618200861,5.001200000000001,1.1280000000000001,20175,152,426,8881A3,HUI,SGN,BAV1103,2048,A20N,QH1103,2021-04-12,11:14:21,4332
1618200924,4.8812,1.1880000000000024,22300,152,431,8881A3,HUI,SGN,BAV1103,1408,A20N,QH1103,2021-04-12,11:15:24,4269
1618200980,4.7812,1.2379999999999995,23825,152,441,8881A3,HUI,SGN,BAV1103,1600,A20N,QH1103,2021-04-12,11:16:20,4213
1618201033,4.6912,1.2980000000000018,25175,152,449,8881A3,HUI,SGN,BAV1103,1920,A20N,QH1103,2021-04-12,11:17:13,4160
1618201098,4.571200000000001,1.358000000000004,26725,152,454,8881A3,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-04-12,11:18:18,4095
1618201141,4.491200000000001,1.3979999999999961,27525,152,459,8881A3,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-04-12,11:19:01,4052
1618201222,4.331200000000001,1.4879999999999995,28175,153,468,8881A3,HUI,SGN,BAV1103,1024,A20N,QH1103,2021-04-12,11:20:22,3971
1618201274,4.2212,1.5180000000000007,29175,171,473,8881A3,HUI,SGN,BAV1103,1472,A20N,QH1103,2021-04-12,11:21:14,3919
1618201338,4.081200000000001,1.5180000000000007,30025,180,464,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:22:18,3855
1618201400,3.9512,1.5180000000000007,30000,181,467,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-04-12,11:23:20,3793
1618201457,3.831200000000001,1.5180000000000007,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:24:17,3736
1618201512,3.7112,1.5180000000000007,30000,181,467,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:25:12,3681
1618201576,3.571200000000001,1.5079999999999956,29975,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:26:16,3617
1618201636,3.4412000000000003,1.5079999999999956,30000,181,469,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:27:16,3557
1618201691,3.321200000000001,1.5079999999999956,30000,181,469,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:28:11,3502
1618201745,3.2012,1.4980000000000047,30000,181,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:29:05,3448
1618201816,3.0412,1.4980000000000047,30025,181,471,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:30:16,3377
1618201885,2.8912000000000013,1.4980000000000047,30000,181,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:31:25,3308
1618201942,2.7712000000000003,1.4879999999999995,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:32:22,3251
1618202003,2.6412000000000013,1.4879999999999995,30000,181,467,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:33:23,3190
1618202064,2.5112000000000005,1.4879999999999995,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:34:24,3129
1618202127,2.3712,1.4879999999999995,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:35:27,3066
1618202188,2.231200000000001,1.4779999999999944,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:36:28,3005
1618202244,2.1112,1.4779999999999944,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:37:24,2949
1618202306,1.9812000000000012,1.4779999999999944,30000,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:38:26,2887
1618202368,1.8412000000000006,1.4680000000000035,30000,181,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:39:28,2825
1618202417,1.741200000000001,1.4680000000000035,30000,181,461,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:40:17,2776
1618202492,1.5812000000000008,1.4680000000000035,30000,181,445,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-04-12,11:41:32,2701
1618202550,1.4611999999999998,1.4680000000000035,30000,181,443,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-04-12,11:42:30,2643
1618202611,1.3412000000000006,1.4579999999999984,29950,181,439,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-04-12,11:43:31,2582
1618202672,1.2111999999999998,1.4579999999999984,29950,181,438,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:44:32,2521
1618202735,1.0912000000000006,1.4279999999999973,30000,197,446,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:45:35,2458
1618202796,0.9711999999999996,1.3880000000000052,30025,197,446,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-12,11:46:36,2397
1618202855,0.8512000000000004,1.347999999999999,29975,197,447,8881A3,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-04-12,11:47:35,2338
1618202920,0.7211999999999996,1.3079999999999927,28500,197,449,8881A3,HUI,SGN,BAV1103,-1472,A20N,QH1103,2021-04-12,11:48:40,2273
1618202977,0.6112000000000002,1.2680000000000007,27100,197,457,8881A3,HUI,SGN,BAV1103,-1472,A20N,QH1103,2021-04-12,11:49:37,2216
1618203040,0.4812000000000012,1.2379999999999995,25675,197,413,8881A3,HUI,SGN,BAV1103,-1152,A20N,QH1103,2021-04-12,11:50:40,2153
1618203094,0.3912000000000013,1.2079999999999984,25050,197,389,8881A3,HUI,SGN,BAV1103,-320,A20N,QH1103,2021-04-12,11:51:34,2099
1618203159,0.2812000000000001,1.1679999999999922,24775,197,388,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-12,11:52:39,2034
1618203216,0.18120000000000047,1.1380000000000052,24000,197,376,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,11:53:36,1977
1618203283,0.07120000000000104,1.108000000000004,23150,197,363,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,11:54:43,1910
1618203338,-0.018799999999998818,1.078000000000003,22325,206,360,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-12,11:55:38,1855
1618203403,-0.05879999999999974,0.9779999999999944,21350,278,349,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,11:56:43,1790
1618203449,-0.018799999999998818,0.9179999999999922,20775,319,341,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-04-12,11:57:29,1744
1618203521,0.07120000000000104,0.847999999999999,19825,319,342,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,11:58:41,1672
1618203579,0.14120000000000132,0.7879999999999967,19050,319,337,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-04-12,11:59:39,1614
1618203634,0.1512000000000011,0.7079999999999984,18300,242,334,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:00:34,1559
1618203701,0.07120000000000104,0.6380000000000052,17550,218,335,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:01:41,1492
1618203752,0.011200000000000543,0.5879999999999939,16850,218,334,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,12:02:32,1441
1618203804,-0.048799999999999955,0.5379999999999967,16125,243,335,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-04-12,12:03:24,1389
1618203875,-0.05879999999999974,0.42799999999999727,15225,262,332,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:04:35,1318
1618203934,-0.07879999999999932,0.33799999999999386,14425,262,330,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,12:05:34,1259
1618203996,-0.0887999999999991,0.23799999999999955,13625,262,324,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-12,12:06:36,1197
1618204057,-0.10879999999999868,0.14799999999999613,12775,244,309,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-12,12:07:37,1136
1618204115,-0.15879999999999939,0.08799999999999386,12025,228,279,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-12,12:08:35,1078
1618204173,-0.1988000000000003,0.0379999999999967,11300,227,268,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-12,12:09:33,1020
