timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609068424,9.5612,0.1280000000000001,11925,169,390,8881B0,HPH,SGN,VJC281,832,A321,VJ281,2020-12-27,18:27:04,5635
1609068472,9.4912,0.14799999999999613,11925,169,390,8881B0,HPH,SGN,VJC281,832,A321,VJ281,2020-12-27,18:27:52,5587
1609068518,9.371200000000002,0.16799999999999216,15000,169,435,8881B0,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-27,18:28:38,5541
1609068592,9.2412,0.1979999999999933,15000,169,435,8881B0,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-27,18:29:52,5467
1609068652,9.141200000000001,0.21800000000000352,15000,169,435,8881B0,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-27,18:30:52,5407
1609068712,9.0412,0.23799999999999955,15000,169,435,8881B0,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-27,18:31:52,5347
1609068748,8.981200000000001,0.24800000000000466,15000,169,435,8881B0,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-27,18:32:28,5311
1609069080,8.261199999999999,0.2680000000000007,21100,182,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:38:00,4979
1609069108,8.1812,0.39799999999999613,22550,170,480,8881B0,HPH,SGN,VJC281,1728,A321,VJ281,2020-12-27,18:38:28,4951
1609069152,8.101200000000002,0.49800000000000466,23800,160,480,8881B0,HPH,SGN,VJC281,3072,A321,VJ281,2020-12-27,18:39:12,4907
1609069288,7.8012000000000015,0.578000000000003,25975,160,490,8881B0,HPH,SGN,VJC281,1152,A321,VJ281,2020-12-27,18:41:28,4771
1609069744,7.151199999999999,0.6979999999999933,36000,180,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:49:04,4315
1609069804,7.0412,0.6880000000000024,36000,186,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:50:04,4255
1609069864,6.9312000000000005,0.6779999999999973,36000,186,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:51:04,4195
1609069924,6.821200000000001,0.6679999999999922,36000,186,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:52:04,4135
1609069972,7.081199999999999,0.7980000000000018,35975,160,470,8881B0,HPH,SGN,VJC281,2112,A321,VJ281,2020-12-27,18:52:52,4087
1609070032,6.981200000000001,0.8379999999999939,35975,160,470,8881B0,HPH,SGN,VJC281,2112,A321,VJ281,2020-12-27,18:53:52,4027
1609070092,6.081199999999999,1.1380000000000052,36050,155,460,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:54:52,3967
1609070152,5.981200000000001,1.1880000000000024,36050,155,460,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:55:52,3907
1609070208,5.851200000000002,1.2480000000000047,35975,155,459,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:56:48,3851
1609070257,5.751200000000001,1.2980000000000018,36000,154,460,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,18:57:37,3802
1609070339,5.591200000000001,1.367999999999995,36000,154,462,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-27,18:58:59,3720
