timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592467495,11.4912,7.287999999999997,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:04:55,8062
1592467560,11.4912,7.278000000000006,0,70,9,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:06:00,7997
1592467623,11.4912,7.278000000000006,0,28,10,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:07:03,7934
1592467682,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:08:02,7875
1592467744,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:09:04,7813
1592467799,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:09:59,7758
1592467860,11.4912,7.278000000000006,0,340,24,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:11:00,7697
1592467915,11.4912,7.278000000000006,0,250,25,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:11:55,7642
1592467971,11.4912,7.278000000000006,0,160,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:12:51,7586
1592468086,11.4912,7.278000000000006,0,160,24,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:14:46,7471
1592468146,11.4912,7.278000000000006,0,188,20,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:15:46,7411
1592468179,11.4912,7.278000000000006,0,250,27,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:16:19,7378
1592468274,11.4712,7.2180000000000035,2400,249,180,780AB6,HKG,SGN,CPA799,960,A359,CX799,2020-06-18,15:17:54,7283
1592468335,11.4512,7.158000000000001,4775,251,235,780AB6,HKG,SGN,CPA799,3392,A359,CX799,2020-06-18,15:18:55,7222
1592468401,11.3812,7.128,7075,170,299,780AB6,HKG,SGN,CPA799,1280,A359,CX799,2020-06-18,15:20:01,7156
1592468460,11.2912,7.147999999999996,9000,170,337,780AB6,HKG,SGN,CPA799,2752,A359,CX799,2020-06-18,15:21:00,7097
1592468519,11.2012,7.167999999999992,11200,174,355,780AB6,HKG,SGN,CPA799,2112,A359,CX799,2020-06-18,15:21:59,7038
1592468575,11.101200000000002,7.188000000000002,13325,171,368,780AB6,HKG,SGN,CPA799,2432,A359,CX799,2020-06-18,15:22:55,6982
1592468632,11.011199999999999,7.197999999999993,15400,170,376,780AB6,HKG,SGN,CPA799,2432,A359,CX799,2020-06-18,15:23:52,6925
1592468698,10.891200000000001,7.2180000000000035,17050,170,396,780AB6,HKG,SGN,CPA799,1728,A359,CX799,2020-06-18,15:24:58,6859
1592468753,10.801200000000001,7.2379999999999995,17700,170,398,780AB6,HKG,SGN,CPA799,1600,A359,CX799,2020-06-18,15:25:53,6804
1592468813,10.711200000000002,7.248000000000005,17700,170,398,780AB6,HKG,SGN,CPA799,1600,A359,CX799,2020-06-18,15:26:53,6744
1592468873,10.581199999999999,7.248000000000005,20375,211,419,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:27:53,6684
1592468933,10.5012,7.177999999999997,20375,215,419,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:28:53,6624
1592468989,10.3412,7.298000000000002,22875,191,441,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:29:49,6568
1592469061,10.2412,7.2180000000000035,22875,216,441,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:31:01,6496
1592469109,10.171199999999999,7.167999999999992,22875,216,441,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:31:49,6448
1592469173,10.231200000000001,7.227999999999994,24750,216,437,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:32:53,6384
1592469237,10.231200000000001,7.177999999999997,25900,216,470,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:33:57,6320
1592469293,9.851200000000002,7.188000000000002,26800,217,472,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:34:53,6264
1592469353,9.761199999999999,7.117999999999995,26800,217,472,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:35:53,6204
1592469417,9.831199999999999,7.167999999999992,29150,217,485,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:36:57,6140
1592469474,9.2712,7.147999999999996,32450,192,510,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2020-06-18,15:37:54,6083
1592469529,9.161200000000001,7.108000000000004,33175,212,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:38:49,6028
1592469589,9.0612,7.028000000000006,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:39:49,5968
1592469649,8.9712,6.947999999999993,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:40:49,5908
1592469709,8.871200000000002,6.867999999999995,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:41:49,5848
1592469769,8.781200000000002,6.798000000000002,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:42:49,5788
1592469829,8.6812,6.707999999999998,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:43:49,5728
1592469877,8.5912,6.638000000000005,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:44:37,5680
1592469945,8.7712,6.947999999999993,40000,219,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:45:45,5612
1592470005,8.761199999999999,6.938000000000002,40000,219,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:46:45,5552
