timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610848659,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,08:57:39,3350
1610848724,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,08:58:44,3285
1610848789,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,08:59:49,3220
1610848850,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:00:50,3159
1610848906,3.1311999999999998,2.397999999999996,0,59,3,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:01:46,3103
1610848962,3.1311999999999998,2.397999999999996,0,146,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:02:42,3047
1610849021,3.1311999999999998,2.397999999999996,0,258,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:03:41,2988
1610849081,3.1311999999999998,2.397999999999996,0,146,1,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:04:41,2928
1610849143,3.1311999999999998,2.397999999999996,0,329,8,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:05:43,2866
1610849203,3.1412000000000013,2.3880000000000052,0,326,25,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:06:43,2806
1610849267,3.1412000000000013,2.3880000000000052,0,326,29,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:07:47,2742
1610849322,3.151200000000001,2.3880000000000052,0,317,13,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:08:42,2687
1610849383,3.151200000000001,2.3880000000000052,0,146,31,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-17,09:09:43,2626
1610849437,3.1112,2.4080000000000013,1175,150,174,88808E,UIH,SGN,HVN7393,2880,A321,VN7393,2021-01-17,09:10:37,2572
1610849502,3.0612000000000013,2.4380000000000024,3375,152,256,88808E,UIH,SGN,HVN7393,3520,A321,VN7393,2021-01-17,09:11:42,2507
1610849561,2.991200000000001,2.4380000000000024,6850,213,268,88808E,UIH,SGN,HVN7393,3904,A321,VN7393,2021-01-17,09:12:41,2448
1610849626,2.9312000000000005,2.378,10225,218,286,88808E,UIH,SGN,HVN7393,3776,A321,VN7393,2021-01-17,09:13:46,2383
