timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597482717,10.391200000000001,-0.8220000000000027,1300,108,167,888173,HAN,SGN,VJC167,1600,A321,VJ167,2020-08-15,16:11:57,6605
1597482777,10.3812,-0.7620000000000005,2425,106,232,888173,HAN,SGN,VJC167,2112,A321,VJ167,2020-08-15,16:12:57,6545
1597482836,10.351200000000002,-0.6920000000000073,4600,128,251,888173,HAN,SGN,VJC167,2112,A321,VJ167,2020-08-15,16:13:56,6486
1597482897,10.2912,-0.652000000000001,6675,146,276,888173,HAN,SGN,VJC167,2688,A321,VJ167,2020-08-15,16:14:57,6425
1597482952,10.231200000000001,-0.6119999999999948,8750,146,284,888173,HAN,SGN,VJC167,2112,A321,VJ167,2020-08-15,16:15:52,6370
1597483008,10.171199999999999,-0.5720000000000027,10550,158,291,888173,HAN,SGN,VJC167,896,A321,VJ167,2020-08-15,16:16:48,6314
1597483074,10.071200000000001,-0.5319999999999965,11500,160,349,888173,HAN,SGN,VJC167,768,A321,VJ167,2020-08-15,16:17:54,6248
1597483131,9.981200000000001,-0.5019999999999953,12350,160,387,888173,HAN,SGN,VJC167,1600,A321,VJ167,2020-08-15,16:18:51,6191
1597483189,9.8812,-0.4620000000000033,13875,160,398,888173,HAN,SGN,VJC167,1600,A321,VJ167,2020-08-15,16:19:49,6133
1597483248,9.781200000000002,-0.42199999999999704,15950,160,390,888173,HAN,SGN,VJC167,1920,A321,VJ167,2020-08-15,16:20:48,6074
1597483299,9.691200000000002,-0.3919999999999959,17350,160,397,888173,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-15,16:21:39,6023
1597483367,9.571200000000001,-0.34199999999999875,18775,160,413,888173,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-15,16:22:47,5955
1597483417,9.481200000000001,-0.3119999999999976,19900,160,419,888173,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-15,16:23:37,5905
1597483471,9.3812,-0.27200000000000557,21225,160,422,888173,HAN,SGN,VJC167,960,A321,VJ167,2020-08-15,16:24:31,5851
1597483535,9.261199999999999,-0.23199999999999932,22450,160,432,888173,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-15,16:25:35,5787
1597483604,9.1312,-0.18200000000000216,23775,160,441,888173,HAN,SGN,VJC167,1344,A321,VJ167,2020-08-15,16:26:44,5718
1597483654,9.031200000000002,-0.1419999999999959,24750,160,445,888173,HAN,SGN,VJC167,1152,A321,VJ167,2020-08-15,16:27:34,5668
