timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610351912,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,14:58:32,11013
1610351972,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,14:59:32,10953
1610352003,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,15:00:03,10922
1610354838,11.4912,7.278000000000006,0,295,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,15:47:18,8087
1610354884,11.4912,7.278000000000006,0,247,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,15:48:04,8041
1610354915,11.4912,7.278000000000006,0,219,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,15:48:35,8010
1610355194,11.4912,7.278000000000006,0,219,11,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,15:53:14,7731
1610355247,11.4912,7.268000000000001,0,250,17,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,15:54:07,7678
1610355366,11.481200000000001,7.257999999999996,0,250,22,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,15:56:06,7559
1610355441,11.481200000000001,7.248000000000005,0,250,27,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,15:57:21,7484
1610355677,11.481200000000001,7.248000000000005,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,16:01:17,7248
1610355721,11.481200000000001,7.248000000000005,0,70,78,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-11,16:02:01,7204
1610355795,11.4912,7.298000000000002,775,72,158,780AB6,HKG,SGN,CPA799,2944,A359,CX799,2021-01-11,16:03:15,7130
1610355851,11.511199999999999,7.358000000000004,3800,67,212,780AB6,HKG,SGN,CPA799,2048,A359,CX799,2021-01-11,16:04:11,7074
1610355910,11.5212,7.417999999999992,5825,119,263,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2021-01-11,16:05:10,7015
1610355969,11.461200000000002,7.4680000000000035,7050,144,271,780AB6,HKG,SGN,CPA799,2368,A359,CX799,2021-01-11,16:06:09,6956
