timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619071106,-0.6587999999999994,-2.652000000000001,0,185,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,12:58:26,4527
1619071157,-0.6587999999999994,-2.652000000000001,0,185,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,12:59:17,4476
1619071187,-0.6587999999999994,-2.652000000000001,0,185,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,12:59:47,4446
1619071266,-0.6587999999999994,-2.652000000000001,0,277,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:01:06,4367
1619071316,-0.6587999999999994,-2.652000000000001,0,277,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:01:56,4317
1619072138,-0.6587999999999994,-2.652000000000001,0,185,0,88815E,PQC,SGN,,0,A21N,VJ344,2021-04-22,13:15:38,3495
1619072332,-0.6587999999999994,-2.652000000000001,0,185,4,88815E,PQC,SGN,,0,A21N,VJ344,2021-04-22,13:18:52,3301
1619072387,-0.6487999999999996,-2.652000000000001,0,98,1,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:19:47,3246
1619072433,-0.6487999999999996,-2.652000000000001,0,108,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:20:33,3200
1619072525,-0.6487999999999996,-2.652000000000001,0,95,8,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:22:05,3108
1619072584,-0.6587999999999994,-2.652000000000001,0,95,8,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:23:04,3049
1619072646,-0.6487999999999996,-2.652000000000001,0,11,9,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:24:06,2987
1619072710,-0.6487999999999996,-2.641999999999996,0,95,15,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:25:10,2923
1619072767,-0.6487999999999996,-2.641999999999996,0,33,8,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:26:07,2866
1619072828,-0.6487999999999996,-2.652000000000001,0,275,50,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:27:08,2805
1619072889,-0.6487999999999996,-2.682000000000002,1450,274,165,88815E,PQC,SGN,VJC344,1344,A21N,VJ344,2021-04-22,13:28:09,2744
1619072951,-0.6687999999999992,-2.7319999999999993,3000,200,248,88815E,PQC,SGN,VJC344,1856,A21N,VJ344,2021-04-22,13:29:11,2682
1619073014,-0.7287999999999997,-2.6920000000000073,6075,134,284,88815E,PQC,SGN,VJC344,3200,A21N,VJ344,2021-04-22,13:30:14,2619
1619073060,-0.7788000000000004,-2.652000000000001,8400,148,293,88815E,PQC,SGN,VJC344,2624,A21N,VJ344,2021-04-22,13:31:00,2573
1619073128,-0.8587999999999987,-2.602000000000004,10825,149,328,88815E,PQC,SGN,VJC344,1152,A21N,VJ344,2021-04-22,13:32:08,2505
1619073186,-0.9488000000000003,-2.5520000000000067,11850,149,390,88815E,PQC,SGN,VJC344,1600,A21N,VJ344,2021-04-22,13:33:06,2447
1619073241,-1.0187999999999988,-2.4920000000000044,13800,111,398,88815E,PQC,SGN,VJC344,1984,A21N,VJ344,2021-04-22,13:34:01,2392
1619073300,-1.008799999999999,-2.382000000000005,15800,80,405,88815E,PQC,SGN,VJC344,1728,A21N,VJ344,2021-04-22,13:35:00,2333
1619073364,-0.9887999999999995,-2.2620000000000005,17775,80,419,88815E,PQC,SGN,VJC344,1408,A21N,VJ344,2021-04-22,13:36:04,2269
1619073421,-0.9687999999999999,-2.141999999999996,19000,79,438,88815E,PQC,SGN,VJC344,64,A21N,VJ344,2021-04-22,13:37:01,2212
1619073475,-0.9488000000000003,-2.0319999999999965,19000,80,458,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:37:55,2158
1619073537,-0.928799999999999,-1.902000000000001,19000,80,453,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:38:57,2096
1619073594,-0.9087999999999994,-1.7819999999999965,19000,79,458,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:39:54,2039
1619073658,-0.8788,-1.641999999999996,19000,79,459,88815E,PQC,SGN,VJC344,-64,A21N,VJ344,2021-04-22,13:40:58,1975
1619073718,-0.8587999999999987,-1.5220000000000056,19000,79,405,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:41:58,1915
1619073770,-0.8387999999999991,-1.4320000000000022,19000,77,407,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:42:50,1863
1619073840,-0.8087999999999997,-1.3020000000000067,19000,77,402,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:44:00,1793
1619073899,-0.7888000000000002,-1.1920000000000073,19000,77,400,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:44:59,1734
1619073965,-0.7788000000000004,-1.0720000000000027,19000,86,401,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:46:05,1668
1619074028,-0.758799999999999,-0.9519999999999982,19000,72,405,88815E,PQC,SGN,VJC344,64,A21N,VJ344,2021-04-22,13:47:08,1605
1619074079,-0.7287999999999997,-0.8619999999999948,19000,72,407,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:47:59,1554
1619074145,-0.6988000000000003,-0.7420000000000044,19000,76,396,88815E,PQC,SGN,VJC344,64,A21N,VJ344,2021-04-22,13:49:05,1488
1619074195,-0.6988000000000003,-0.6419999999999959,19000,98,412,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,13:49:55,1438
1619074261,-0.7187999999999999,-0.5220000000000056,18625,99,413,88815E,PQC,SGN,VJC344,-640,A21N,VJ344,2021-04-22,13:51:01,1372
1619074321,-0.7287999999999997,-0.402000000000001,18050,89,403,88815E,PQC,SGN,VJC344,-576,A21N,VJ344,2021-04-22,13:52:01,1312
1619074381,-0.7088000000000001,-0.2920000000000016,17275,59,398,88815E,PQC,SGN,VJC344,-1920,A21N,VJ344,2021-04-22,13:53:01,1252
1619074435,-0.6587999999999994,-0.2120000000000033,15525,62,385,88815E,PQC,SGN,VJC344,-1920,A21N,VJ344,2021-04-22,13:53:55,1198
1619074496,-0.6087999999999987,-0.11199999999999477,14100,62,339,88815E,PQC,SGN,VJC344,-832,A21N,VJ344,2021-04-22,13:54:56,1137
1619074557,-0.5687999999999995,-0.04200000000000159,13175,62,282,88815E,PQC,SGN,VJC344,-1280,A21N,VJ344,2021-04-22,13:55:57,1076
1619074621,-0.5388000000000002,0.0379999999999967,11575,62,271,88815E,PQC,SGN,VJC344,-1280,A21N,VJ344,2021-04-22,13:57:01,1012
1619074686,-0.48879999999999946,0.10800000000000409,9775,50,276,88815E,PQC,SGN,VJC344,-1280,A21N,VJ344,2021-04-22,13:58:06,947
1619074740,-0.4488000000000003,0.15800000000000125,8675,50,268,88815E,PQC,SGN,VJC344,-1408,A21N,VJ344,2021-04-22,13:59:00,893
1619074801,-0.3987999999999996,0.21800000000000352,8050,50,263,88815E,PQC,SGN,VJC344,-448,A21N,VJ344,2021-04-22,14:00:01,832
1619074866,-0.3487999999999989,0.2780000000000058,7525,50,262,88815E,PQC,SGN,VJC344,-512,A21N,VJ344,2021-04-22,14:01:06,767
1619074922,-0.30879999999999974,0.33799999999999386,6950,66,251,88815E,PQC,SGN,VJC344,-768,A21N,VJ344,2021-04-22,14:02:02,711
1619074990,-0.2788000000000004,0.39799999999999613,5875,33,212,88815E,PQC,SGN,VJC344,-1664,A21N,VJ344,2021-04-22,14:03:10,643
1619075052,-0.21879999999999988,0.3780000000000001,4950,334,212,88815E,PQC,SGN,VJC344,-192,A21N,VJ344,2021-04-22,14:04:12,581
1619075117,-0.15879999999999939,0.3580000000000041,4625,332,210,88815E,PQC,SGN,VJC344,-384,A21N,VJ344,2021-04-22,14:05:17,516
1619075176,-0.11880000000000024,0.31799999999999784,4275,320,206,88815E,PQC,SGN,VJC344,-384,A21N,VJ344,2021-04-22,14:06:16,457
1619075234,-0.06879999999999953,0.2780000000000058,3875,320,207,88815E,PQC,SGN,VJC344,-256,A21N,VJ344,2021-04-22,14:07:14,399
1619075293,-0.02880000000000038,0.24800000000000466,3425,320,193,88815E,PQC,SGN,VJC344,-448,A21N,VJ344,2021-04-22,14:08:13,340
1619075348,0.011200000000000543,0.21800000000000352,3375,320,195,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,14:09:08,285
1619075410,0.05119999999999969,0.17799999999999727,3375,320,194,88815E,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-22,14:10:10,223
