timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593150094,14.261199999999999,14.587999999999994,0,205,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:41:34,12060
1593150144,14.261199999999999,14.587999999999994,0,244,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:42:24,12010
1593150209,14.261199999999999,14.587999999999994,0,63,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:43:29,11945
1593150380,14.261199999999999,14.587999999999994,0,47,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:46:20,11774
1593150395,14.261199999999999,14.578000000000003,0,47,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:46:35,11759
1593150504,14.261199999999999,14.578000000000003,0,300,29,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:48:24,11650
1593150561,14.261199999999999,14.578000000000003,0,227,32,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:49:21,11593
1593150620,14.261199999999999,14.578000000000003,0,227,19,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:50:20,11534
1593150678,14.261199999999999,14.567999999999998,0,227,25,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:51:18,11476
1593150777,14.2512,14.567999999999998,0,137,16,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:52:57,11377
1593150862,14.2512,14.578000000000003,0,47,20,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:54:22,11292
1593150927,14.2512,14.578000000000003,0,47,17,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:55:27,11227
1593150948,14.2512,14.587999999999994,0,47,22,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:55:48,11206
1593151040,14.261199999999999,14.597999999999999,0,50,26,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:57:20,11114
1593151091,14.261199999999999,14.597999999999999,0,90,15,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,12:58:11,11063
1593151228,14.2212,14.548000000000002,1975,229,190,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-06-26,13:00:28,10926
1593151279,14.191200000000002,14.498000000000005,3950,267,211,8991AA,TPE,SGN,CAL783,2432,A333,CI783,2020-06-26,13:01:19,10875
1593151343,14.2412,14.457999999999998,7025,330,240,8991AA,TPE,SGN,CAL783,3008,A333,CI783,2020-06-26,13:02:23,10811
1593151406,14.3112,14.447999999999993,10100,44,260,8991AA,TPE,SGN,CAL783,2816,A333,CI783,2020-06-26,13:03:26,10748
1593151472,14.301200000000001,14.528000000000006,12550,134,282,8991AA,TPE,SGN,CAL783,1536,A333,CI783,2020-06-26,13:04:32,10682
1593151529,14.2412,14.587999999999994,13975,134,340,8991AA,TPE,SGN,CAL783,1536,A333,CI783,2020-06-26,13:05:29,10625
1593151592,14.161200000000001,14.677999999999997,15575,134,396,8991AA,TPE,SGN,CAL783,1792,A333,CI783,2020-06-26,13:06:32,10562
1593151644,14.0912,14.748000000000005,17375,134,416,8991AA,TPE,SGN,CAL783,2432,A333,CI783,2020-06-26,13:07:24,10510
1593151704,14.011199999999999,14.837999999999994,19950,134,419,8991AA,TPE,SGN,CAL783,2944,A333,CI783,2020-06-26,13:08:24,10450
1593151759,13.941200000000002,14.927999999999997,22700,134,407,8991AA,TPE,SGN,CAL783,3136,A333,CI783,2020-06-26,13:09:19,10395
1593151815,13.871200000000002,15.007999999999996,24850,134,405,8991AA,TPE,SGN,CAL783,1856,A333,CI783,2020-06-26,13:10:15,10339
1593151878,13.781200000000002,15.097999999999999,26000,134,429,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2020-06-26,13:11:18,10276
1593151938,13.691200000000002,15.197999999999993,27325,140,443,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2020-06-26,13:12:18,10216
1593151992,13.601200000000002,15.257999999999996,28825,153,444,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-06-26,13:13:12,10162
1593152055,13.4712,15.298000000000002,29950,170,460,8991AA,TPE,SGN,CAL783,1344,A333,CI783,2020-06-26,13:14:15,10099
1593152114,13.351200000000002,15.307999999999993,31175,185,467,8991AA,TPE,SGN,CAL783,1088,A333,CI783,2020-06-26,13:15:14,10040
1593152173,13.2212,15.278000000000006,32400,196,469,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-06-26,13:16:13,9981
1593152232,13.101200000000002,15.238,33500,196,473,8991AA,TPE,SGN,CAL783,1088,A333,CI783,2020-06-26,13:17:12,9922
1593152293,12.9712,15.197999999999993,34700,196,474,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-06-26,13:18:13,9861
1593152359,12.831199999999999,15.147999999999996,35825,196,476,8991AA,TPE,SGN,CAL783,384,A333,CI783,2020-06-26,13:19:19,9795
1593152422,12.691200000000002,15.108000000000004,36275,196,492,8991AA,TPE,SGN,CAL783,896,A333,CI783,2020-06-26,13:20:22,9732
1593152480,12.571200000000001,15.067999999999998,37150,196,494,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-06-26,13:21:20,9674
1593152542,12.4312,15.018,38125,196,493,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2020-06-26,13:22:22,9612
1593152607,12.2912,14.977999999999994,39100,196,492,8991AA,TPE,SGN,CAL783,896,A333,CI783,2020-06-26,13:23:27,9547
1593152668,12.161200000000001,14.917999999999992,39925,207,489,8991AA,TPE,SGN,CAL783,704,A333,CI783,2020-06-26,13:24:28,9486
1593152729,12.0412,14.837999999999994,40000,215,497,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-06-26,13:25:29,9425
1593152790,11.9312,14.748000000000005,40025,215,500,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-06-26,13:26:30,9364
