timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589099053,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:24:13,8599
1589099108,10.4012,-0.8520000000000039,0,271,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:25:08,8544
1589099168,10.4012,-0.8520000000000039,0,249,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:26:08,8484
1589099224,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:27:04,8428
1589099290,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:28:10,8362
1589099344,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:29:04,8308
1589099401,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:30:01,8251
1589099461,10.4012,-0.8520000000000039,0,271,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:31:01,8191
1589099517,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:31:57,8135
1589099576,10.4012,-0.8520000000000039,0,264,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:32:56,8076
1589099636,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:33:56,8016
1589099692,10.4012,-0.8520000000000039,0,264,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:34:52,7960
1589099746,10.4012,-0.8520000000000039,0,264,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:35:46,7906
1589099812,10.4012,-0.8520000000000039,0,264,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:36:52,7840
1589099876,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:37:56,7776
1589099930,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-10,15:38:50,7722
