timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606494115,11.871200000000002,7.128,2525,332,177,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-11-27,23:21:55,7374
1606494176,11.921199999999999,7.097999999999999,4325,331,238,780BF1,SZX,SGN,CSZ8011,2944,B738,ZH8011,2020-11-27,23:22:56,7313
1606494230,11.961200000000002,7.057999999999993,5225,283,267,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011,2020-11-27,23:23:50,7259
1606494280,11.9512,6.9879999999999995,7675,249,280,780BF1,SZX,SGN,CSZ8011,3200,B738,ZH8011,2020-11-27,23:24:40,7209
1606494349,11.871200000000002,6.947999999999993,10425,183,305,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011,2020-11-27,23:25:49,7140
1606494419,11.761199999999999,6.947999999999993,11900,183,362,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-11-27,23:26:59,7070
1606494479,11.661200000000001,6.938000000000002,12000,183,363,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:27:59,7010
1606494546,11.551200000000001,6.927999999999997,12000,183,363,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:29:06,6943
1606494604,11.4512,6.917999999999992,12000,184,364,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:30:04,6885
1606494662,11.351200000000002,6.917999999999992,12000,183,366,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:31:02,6827
1606494716,11.261199999999999,6.908000000000001,12000,183,366,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:31:56,6773
1606494759,11.191200000000002,6.897999999999996,12000,183,367,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:32:39,6730
1606494835,11.0612,6.917999999999992,13950,166,377,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-11-27,23:33:55,6654
1606494897,10.941200000000002,6.957999999999998,13999,166,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:34:57,6592
1606494958,10.851200000000002,6.977999999999994,16575,165,392,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-11-27,23:35:58,6531
1606495024,10.731200000000001,7.007999999999996,18725,165,411,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-11-27,23:37:04,6465
1606495084,10.6112,7.037999999999997,20600,165,424,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-11-27,23:38:04,6405
1606495139,10.511199999999999,7.067999999999998,22325,165,431,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-11-27,23:38:59,6350
1606495184,10.421199999999999,7.097999999999999,23625,166,438,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-11-27,23:39:44,6305
1606495260,10.261199999999999,7.128,25400,175,455,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-11-27,23:41:00,6229
1606495306,10.171199999999999,7.117999999999995,26475,185,461,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-11-27,23:41:46,6183
1606495365,10.0412,7.108000000000004,27725,186,470,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-11-27,23:42:45,6124
1606495437,9.891200000000001,7.097999999999999,28825,184,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:43:57,6052
1606495492,9.7712,7.078000000000003,31000,186,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:44:52,5997
1606495545,9.671199999999999,7.067999999999998,31000,186,460,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-27,23:45:45,5944
1606495605,9.5412,7.057999999999993,31001,184,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:46:45,5884
1606495665,9.411200000000001,7.018000000000001,31001,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:47:45,5824
1606495717,9.301200000000001,6.977999999999994,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:48:37,5772
1606495777,9.2012,6.947999999999993,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:49:37,5712
1606495837,9.0912,6.917999999999992,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:50:37,5652
1606495897,8.981200000000001,6.878,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:51:37,5592
1606495957,8.8812,6.847999999999999,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:52:37,5532
1606496017,8.7512,6.807999999999993,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:53:37,5472
1606496077,8.6312,6.778000000000006,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:54:37,5412
1606496149,8.481200000000001,6.727999999999994,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:55:49,5340
1606496209,8.351200000000002,6.688000000000002,31001,196,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:56:49,5280
1606496261,8.2012,6.647999999999996,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:57:41,5228
1606496321,8.0912,6.617999999999995,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:58:41,5168
1606496385,7.9712,6.578000000000003,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,23:59:45,5104
1606496445,7.871200000000002,6.548000000000002,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:00:45,5044
1606496505,7.761199999999999,6.518000000000001,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:01:45,4984
1606496565,7.661200000000001,6.477999999999994,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:02:45,4924
1606496625,7.5412,6.447999999999993,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:03:45,4864
1606496685,7.411200000000001,6.408000000000001,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:04:45,4804
1606496745,7.2912,6.367999999999995,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:05:45,4744
1606496805,7.161200000000001,6.337999999999994,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:06:45,4684
1606496865,7.0412,6.298000000000002,31000,196,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:07:45,4624
1606496981,6.741199999999999,6.207999999999998,31000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:09:41,4508
1606497041,6.6312,6.177999999999997,31000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:10:41,4448
1606497101,6.511199999999999,6.138000000000005,31000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:11:41,4388
1606497149,6.411200000000001,6.108000000000004,31000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:12:29,4340
1606497209,6.281200000000002,6.078000000000003,31000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:13:29,4280
1606497269,6.151199999999999,6.037999999999997,31000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:14:29,4220
1606497329,6.031200000000002,5.998000000000005,31000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:15:29,4160
1606497341,6.001200000000001,5.9879999999999995,31000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:15:41,4148
1606498494,4.081200000000001,4.048000000000002,31000,216,457,780BF1,SZX,SGN,,0,B738,ZH8011,2020-11-28,00:34:54,2995
1606498560,3.9612,3.9579999999999984,31000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:36:00,2929
1606498607,3.8811999999999998,3.897999999999996,31000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:36:47,2882
1606498677,3.7612000000000005,3.8079999999999927,31000,216,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,00:37:57,2812
1606498731,3.6712000000000007,3.7379999999999995,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:38:51,2758
1606498782,3.581200000000001,3.6779999999999973,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:39:42,2707
1606498856,3.4612,3.578000000000003,31000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:40:56,2633
1606498910,3.3712,3.5180000000000007,31000,216,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,00:41:50,2579
1606498973,3.2512000000000008,3.4279999999999973,31000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:42:53,2516
1606499031,3.151200000000001,3.347999999999999,31000,215,462,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-11-28,00:43:51,2458
1606499092,3.0412,3.278000000000006,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:44:52,2397
1606499148,2.9412000000000003,3.2180000000000035,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:45:48,2341
1606499208,2.831200000000001,3.147999999999996,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:46:48,2281
1606499267,2.7211999999999996,3.078000000000003,31000,212,461,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,00:47:47,2222
1606499332,2.6112,2.9980000000000047,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:48:52,2157
1606499392,2.5012000000000008,2.9279999999999973,31000,218,463,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-11-28,00:49:52,2097
1606499448,2.411200000000001,2.847999999999999,31000,223,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:50:48,2041
1606499508,2.321200000000001,2.7579999999999956,31000,223,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:51:48,1981
1606499573,2.2211999999999996,2.6580000000000013,31000,223,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:52:53,1916
1606499633,2.1212,2.567999999999998,31000,223,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,00:53:53,1856
1606499697,2.0212000000000003,2.4680000000000035,31000,223,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:54:57,1792
1606499753,1.9312000000000005,2.3880000000000052,31000,223,461,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,00:55:53,1736
1606499808,1.8512000000000004,2.3079999999999927,31000,223,460,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,00:56:48,1681
1606499867,1.7612000000000005,2.2180000000000035,31000,223,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,00:57:47,1622
1606499931,1.661200000000001,2.117999999999995,31000,223,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,00:58:51,1558
1606499989,1.571200000000001,2.0379999999999967,31000,223,457,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,00:59:49,1500
1606500050,1.4711999999999996,1.9479999999999933,31000,223,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,01:00:50,1439
1606500117,1.3712,1.847999999999999,31000,223,455,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-28,01:01:57,1372
1606500171,1.2912,1.7680000000000007,31000,223,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,01:02:51,1318
1606500231,1.1912000000000003,1.6779999999999973,31000,222,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,01:03:51,1258
1606500284,1.1112000000000002,1.597999999999999,30350,223,456,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-28,01:04:44,1205
1606500351,1.0112000000000005,1.5079999999999956,28100,222,445,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-28,01:05:51,1138
1606500407,0.9212000000000007,1.4279999999999973,26175,223,451,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-28,01:06:47,1082
1606500465,0.8412000000000006,1.3379999999999939,24250,222,444,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-28,01:07:45,1024
1606500524,0.7512000000000008,1.2579999999999956,22250,222,436,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-28,01:08:44,965
1606500587,0.6512000000000011,1.1679999999999922,20125,223,430,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-28,01:09:47,902
1606500649,0.571200000000001,1.0879999999999939,18075,222,411,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-28,01:10:49,840
1606500705,0.49120000000000097,1.0180000000000007,16200,225,397,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-11-28,01:11:45,784
1606500768,0.43120000000000047,0.9179999999999922,14100,243,388,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-28,01:12:48,721
1606500825,0.38119999999999976,0.828000000000003,12200,243,372,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-28,01:13:45,664
1606500884,0.3412000000000006,0.7379999999999995,10500,243,351,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-11-28,01:14:44,605
1606500939,0.3011999999999997,0.6580000000000013,9075,243,335,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-11-28,01:15:39,550
1606500996,0.26120000000000054,0.578000000000003,7625,243,322,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-11-28,01:16:36,493
1606501065,0.22119999999999962,0.48799999999999955,5900,243,313,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-11-28,01:17:45,424
1606501118,0.18120000000000047,0.41799999999999216,5025,243,288,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-28,01:18:38,371
1606501179,0.1512000000000011,0.347999999999999,3725,243,279,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-11-28,01:19:39,310
1606501242,0.11120000000000019,0.2680000000000007,2525,243,265,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-11-28,01:20:42,247
1606501298,0.08120000000000083,0.21800000000000352,2075,243,228,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-11-28,01:21:38,191
1606501365,0.06120000000000125,0.15800000000000125,2050,249,183,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-28,01:22:45,124
1606501423,0.0411999999999999,0.10800000000000409,1950,249,171,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-28,01:23:43,66
1606501489,0.02120000000000033,0.06799999999999784,1025,249,164,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-28,01:24:49,0
