timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595891923,14.261199999999999,14.597999999999999,0,50,24,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:18:43,10116
1595892142,14.211200000000002,14.537999999999997,2125,229,207,89900000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-28,06:22:22,9897
1595892202,14.171199999999999,14.477999999999994,3625,234,268,89900000.0,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-28,06:23:22,9837
1595892263,14.121200000000002,14.397999999999996,4875,234,341,89900000.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-28,06:24:23,9776
1595892317,14.071200000000001,14.317999999999998,6975,234,360,89900000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-28,06:25:17,9722
1595892377,14.011199999999999,14.227999999999994,9175,234,379,89900000.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-28,06:26:17,9662
1595892434,13.9512,14.138000000000005,11425,234,391,89900000.0,TPE,SGN,EVA395,2944,B77W,BR395,2020-07-28,06:27:14,9605
1595892498,13.891200000000001,14.037999999999997,14550,234,405,89900000.0,TPE,SGN,EVA395,2816,B77W,BR395,2020-07-28,06:28:18,9541
1595892558,13.821200000000001,13.927999999999997,17125,234,423,89900000.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-28,06:29:18,9481
1595892615,13.7512,13.828000000000003,19350,234,439,89900000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-28,06:30:15,9424
1595892669,13.691200000000002,13.727999999999994,21375,234,454,89900000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-28,06:31:09,9370
1595892729,13.601200000000002,13.617999999999995,23300,218,470,89900000.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-28,06:32:09,9310
1595892786,13.5012,13.537999999999997,25100,215,483,89900000.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-28,06:33:06,9253
1595892850,13.3812,13.447999999999993,27050,215,496,89900000.0,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-28,06:34:10,9189
1595892912,13.261199999999999,13.358000000000004,28675,215,509,89900000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-28,06:35:12,9127
1595892966,13.161200000000001,13.278000000000006,30075,220,519,89900000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-28,06:36:06,9073
1595893030,13.051200000000001,13.158000000000001,32525,223,508,89900000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-28,06:37:10,9009
1595893085,12.9512,13.057999999999993,33950,224,510,89900000.0,TPE,SGN,EVA395,768,B77W,BR395,2020-07-28,06:38:05,8954
1595893139,12.8612,12.968000000000004,34000,224,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:38:59,8900
1595893198,12.761199999999999,12.858000000000004,34000,224,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:39:58,8841
1595893258,12.661200000000001,12.748000000000005,34000,224,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:40:58,8781
1595893315,12.5612,12.647999999999996,34000,224,532,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-28,06:41:55,8724
1595893379,12.4512,12.528000000000006,34000,224,531,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:42:59,8660
1595893439,12.3412,12.417999999999992,34000,224,531,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-28,06:43:59,8600
1595893501,12.231200000000001,12.298000000000002,34000,224,527,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:45:01,8538
1595893561,12.121200000000002,12.188000000000002,34000,224,531,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:46:01,8478
1595893622,12.0212,12.078000000000003,34000,223,527,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:47:02,8417
1595893684,11.911200000000001,11.957999999999998,34000,223,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:48:04,8355
1595893740,11.8112,11.858000000000004,34000,223,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:49:00,8299
1595893797,11.711200000000002,11.757999999999996,34000,226,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:49:57,8242
1595893858,11.6112,11.638000000000005,34000,227,526,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-28,06:50:58,8181
1595893909,11.5212,11.548000000000002,34000,219,522,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:51:49,8130
1595893973,11.391200000000001,11.447999999999993,34000,209,520,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:52:53,8066
1595894031,11.2712,11.378,34000,208,522,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-28,06:53:51,8008
1595894095,11.1312,11.298000000000002,34000,208,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:54:55,7944
1595894143,11.031200000000002,11.238,34000,208,523,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:55:43,7896
1595894205,10.9012,11.167999999999992,34000,208,524,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:56:45,7834
1595894275,10.7512,11.078000000000003,34025,208,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:57:55,7764
1595894334,10.6312,11.007999999999996,34000,208,495,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:58:54,7705
1595894389,10.5212,10.947999999999993,34000,208,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,06:59:49,7650
1595894447,10.4012,10.878,34000,212,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:00:47,7592
1595894515,10.3112,10.768,34000,229,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:01:55,7524
1595894576,10.3412,10.578000000000003,34925,269,495,89900000.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-28,07:02:56,7463
1595894622,10.321200000000001,10.468000000000004,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395,2020-07-28,07:03:42,7417
1595894695,10.2712,10.328000000000003,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395,2020-07-28,07:04:55,7344
1595894755,10.231200000000001,10.207999999999998,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395,2020-07-28,07:05:55,7284
1595894822,10.121200000000002,10.018,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:07:02,7217
1595894867,10.071200000000001,9.917999999999992,38000,243,487,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-28,07:07:47,7172
1595894928,10.011199999999999,9.787999999999997,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:08:48,7111
1595895003,9.941200000000002,9.628,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:10:03,7036
1595895061,9.8812,9.507999999999996,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:11:01,6978
1595895108,9.831199999999999,9.408000000000001,38000,243,487,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:11:48,6931
1595895183,9.761199999999999,9.248000000000005,38000,243,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:13:03,6856
1595895249,9.691200000000002,9.108000000000004,38000,243,484,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-28,07:14:09,6790
1595895295,9.641200000000001,9.007999999999996,38000,243,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:14:55,6744
1595895348,9.5912,8.888000000000005,38000,243,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:15:48,6691
1595895431,9.511199999999999,8.718000000000004,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:17:11,6608
1595895499,9.4512,8.587999999999994,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:18:19,6540
1595895559,9.4012,8.477999999999994,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:19:19,6480
1595895619,9.351200000000002,8.378,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:20:19,6420
1595895679,9.2912,8.268,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:21:19,6360
1595895741,9.2012,8.057999999999993,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:22:21,6298
1595895801,9.1312,7.927999999999997,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:23:21,6238
1595895863,9.081199999999999,7.817999999999998,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:24:23,6176
1595895923,9.031200000000002,7.707999999999998,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-28,07:25:23,6116
