timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618278248,-0.6587999999999994,-2.652000000000001,0,65,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:44:08,4453
1618278313,-0.6587999999999994,-2.652000000000001,0,65,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:45:13,4388
1618278323,-0.6587999999999994,-2.652000000000001,0,246,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:45:23,4378
1618278424,-0.6587999999999994,-2.652000000000001,0,114,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:47:04,4277
1618278484,-0.6587999999999994,-2.652000000000001,0,114,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:48:04,4217
1618278538,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:48:58,4163
1618278604,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:50:04,4097
1618278658,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:50:58,4043
1618278678,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:51:18,4023
1618278784,-0.6587999999999994,-2.652000000000001,0,295,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:53:04,3917
1618278844,-0.6587999999999994,-2.652000000000001,0,114,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:54:04,3857
1618278909,-0.6587999999999994,-2.652000000000001,0,114,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:55:09,3792
1618278969,-0.6587999999999994,-2.652000000000001,0,114,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:56:09,3732
1618279024,-0.6587999999999994,-2.652000000000001,0,295,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:57:04,3677
1618279054,-0.6587999999999994,-2.652000000000001,0,114,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:57:34,3647
1618279149,-0.6587999999999994,-2.652000000000001,0,295,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,08:59:09,3552
1618279209,-0.6587999999999994,-2.652000000000001,0,271,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:00:09,3492
1618279268,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:01:08,3433
1618279328,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:02:08,3373
1618279378,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:02:58,3323
1618279453,-0.6587999999999994,-2.652000000000001,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:04:13,3248
1618279513,-0.6587999999999994,-2.652000000000001,0,271,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:05:13,3188
1618279570,-0.6587999999999994,-2.652000000000001,0,182,2,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:06:10,3131
1618279634,-0.6487999999999996,-2.652000000000001,0,272,2,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:07:14,3067
1618279680,-0.6487999999999996,-2.652000000000001,0,275,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:08:00,3021
1618279751,-0.6487999999999996,-2.652000000000001,0,275,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:09:11,2950
1618279813,-0.6487999999999996,-2.652000000000001,0,275,8,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:10:13,2888
1618279873,-0.6487999999999996,-2.652000000000001,0,345,10,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:11:13,2828
1618279932,-0.6487999999999996,-2.662000000000006,0,275,13,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:12:12,2769
1618279994,-0.6487999999999996,-2.662000000000006,0,275,27,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:13:14,2707
1618280057,-0.6487999999999996,-2.671999999999997,0,275,18,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:14:17,2644
1618280121,-0.6487999999999996,-2.671999999999997,0,65,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:15:21,2580
1618280185,-0.6487999999999996,-2.671999999999997,0,95,6,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:16:25,2516
1618280238,-0.6487999999999996,-2.671999999999997,0,95,29,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:17:18,2463
1618280294,-0.6487999999999996,-2.641999999999996,1350,96,142,8881A7,PQC,SGN,VJC338,1856,A321,VJ338,2021-04-13,09:18:14,2407
1618280350,-0.6587999999999994,-2.5919999999999987,2675,95,215,8881A7,PQC,SGN,VJC338,1792,A321,VJ338,2021-04-13,09:19:10,2351
1618280424,-0.6687999999999992,-2.5019999999999953,6275,95,260,8881A7,PQC,SGN,VJC338,3648,A321,VJ338,2021-04-13,09:20:24,2277
1618280482,-0.6687999999999992,-2.432000000000002,9175,95,277,8881A7,PQC,SGN,VJC338,2560,A321,VJ338,2021-04-13,09:21:22,2219
1618280540,-0.678799999999999,-2.352000000000004,10950,95,325,8881A7,PQC,SGN,VJC338,1216,A321,VJ338,2021-04-13,09:22:20,2161
1618280598,-0.6988000000000003,-2.2620000000000005,12150,107,379,8881A7,PQC,SGN,VJC338,2176,A321,VJ338,2021-04-13,09:23:18,2103
1618280665,-0.7287999999999997,-2.141999999999996,14775,107,393,8881A7,PQC,SGN,VJC338,2176,A321,VJ338,2021-04-13,09:24:25,2036
1618280721,-0.758799999999999,-2.0420000000000016,16900,101,402,8881A7,PQC,SGN,VJC338,2176,A321,VJ338,2021-04-13,09:25:21,1980
1618280785,-0.7788000000000004,-1.921999999999997,18950,100,417,8881A7,PQC,SGN,VJC338,1792,A321,VJ338,2021-04-13,09:26:25,1916
1618280843,-0.7988,-1.8119999999999976,20650,83,428,8881A7,PQC,SGN,VJC338,1664,A321,VJ338,2021-04-13,09:27:23,1858
1618280900,-0.7788000000000004,-1.6920000000000073,22275,79,438,8881A7,PQC,SGN,VJC338,1792,A321,VJ338,2021-04-13,09:28:20,1801
1618280954,-0.758799999999999,-1.5820000000000078,24100,79,435,8881A7,PQC,SGN,VJC338,2944,A321,VJ338,2021-04-13,09:29:14,1747
1618281021,-0.7387999999999995,-1.4519999999999982,25000,79,433,8881A7,PQC,SGN,VJC338,-64,A321,VJ338,2021-04-13,09:30:21,1680
1618281080,-0.7088000000000001,-1.3320000000000078,25000,79,435,8881A7,PQC,SGN,VJC338,64,A321,VJ338,2021-04-13,09:31:20,1621
1618281141,-0.6887999999999987,-1.2120000000000033,25000,79,437,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:32:21,1560
1618281201,-0.6687999999999992,-1.0820000000000078,25000,79,438,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:33:21,1500
1618281259,-0.6487999999999996,-0.9719999999999942,25025,79,437,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:34:19,1442
1618281314,-0.6288,-0.8619999999999948,24825,79,435,8881A7,PQC,SGN,VJC338,-1088,A321,VJ338,2021-04-13,09:35:14,1387
1618281376,-0.6087999999999987,-0.7319999999999993,23050,80,427,8881A7,PQC,SGN,VJC338,-1984,A321,VJ338,2021-04-13,09:36:16,1325
1618281437,-0.5887999999999991,-0.6119999999999948,21100,79,420,8881A7,PQC,SGN,VJC338,-1984,A321,VJ338,2021-04-13,09:37:17,1264
1618281500,-0.5687999999999995,-0.49200000000000443,19075,80,397,8881A7,PQC,SGN,VJC338,-1792,A321,VJ338,2021-04-13,09:38:20,1201
1618281550,-0.5488,-0.402000000000001,17500,66,375,8881A7,PQC,SGN,VJC338,-1984,A321,VJ338,2021-04-13,09:39:10,1151
1618281613,-0.47879999999999967,-0.32200000000000273,15575,46,363,8881A7,PQC,SGN,VJC338,-1856,A321,VJ338,2021-04-13,09:40:13,1088
1618281676,-0.4187999999999992,-0.24200000000000443,13575,79,357,8881A7,PQC,SGN,VJC338,-1600,A321,VJ338,2021-04-13,09:41:16,1025
1618281736,-0.3987999999999996,-0.1419999999999959,11925,79,338,8881A7,PQC,SGN,VJC338,-1344,A321,VJ338,2021-04-13,09:42:16,965
1618281800,-0.3887999999999998,-0.04200000000000159,11000,79,300,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,09:43:20,901
1618281856,-0.36880000000000024,0.028000000000005798,11000,79,297,8881A7,PQC,SGN,VJC338,-64,A321,VJ338,2021-04-13,09:44:16,845
1618281921,-0.3587999999999987,0.117999999999995,9975,79,291,8881A7,PQC,SGN,VJC338,-1408,A321,VJ338,2021-04-13,09:45:21,780
1618281981,-0.3387999999999991,0.1979999999999933,8500,77,280,8881A7,PQC,SGN,VJC338,-1344,A321,VJ338,2021-04-13,09:46:21,720
1618282040,-0.31879999999999953,0.2680000000000007,7125,75,269,8881A7,PQC,SGN,VJC338,-832,A321,VJ338,2021-04-13,09:47:20,661
