timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601036331,6.171199999999999,0.5480000000000018,20400,148,442,8881B1,VDH,SGN,VJC261,1728,A321,VJ261,2020-09-25,19:18:51,3956
1601036397,6.0512000000000015,0.6080000000000041,21800,165,454,8881B1,VDH,SGN,VJC261,1600,A321,VJ261,2020-09-25,19:19:57,3890
1601036454,5.9312000000000005,0.6380000000000052,24450,166,422,8881B1,VDH,SGN,VJC261,3136,A321,VJ261,2020-09-25,19:20:54,3833
1601036519,5.8111999999999995,0.6679999999999922,26275,166,422,8881B1,VDH,SGN,VJC261,1920,A321,VJ261,2020-09-25,19:21:59,3768
1601036584,5.691200000000002,0.6979999999999933,28025,166,422,8881B1,VDH,SGN,VJC261,1408,A321,VJ261,2020-09-25,19:23:04,3703
1601036640,5.581199999999999,0.7279999999999944,29275,166,428,8881B1,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-25,19:24:00,3647
1601036699,5.461200000000002,0.7579999999999956,29900,166,449,8881B1,VDH,SGN,VJC261,576,A321,VJ261,2020-09-25,19:24:59,3588
1601036754,5.351200000000002,0.7879999999999967,30425,166,466,8881B1,VDH,SGN,VJC261,768,A321,VJ261,2020-09-25,19:25:54,3533
1601036819,5.211200000000002,0.8179999999999978,31650,166,469,8881B1,VDH,SGN,VJC261,1472,A321,VJ261,2020-09-25,19:26:59,3468
1601036877,5.091200000000001,0.847999999999999,32025,166,460,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-25,19:27:57,3410
1601036938,4.9612,0.8780000000000001,32000,166,461,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-25,19:28:58,3349
1601036999,4.841200000000001,0.9080000000000013,32000,166,444,8881B1,VDH,SGN,VJC261,-128,A321,VJ261,2020-09-25,19:29:59,3288
1601037051,4.731200000000001,0.9380000000000024,32000,166,455,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:30:51,3236
1601037118,4.6012,0.9779999999999944,32025,166,451,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:31:58,3169
1601037184,4.4612,1.0079999999999956,32025,166,454,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-09-25,19:33:04,3103
1601037243,4.341200000000001,1.0379999999999967,32025,166,451,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-25,19:34:03,3044
1601037306,4.2112,1.0679999999999978,31975,166,450,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-25,19:35:06,2981
1601037364,4.1012,1.108000000000004,31975,157,447,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:36:04,2923
1601037418,3.991200000000001,1.1380000000000052,32025,176,458,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:36:58,2869
1601037484,3.8512000000000004,1.1580000000000013,32000,168,464,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:38:04,2803
1601037543,3.7211999999999996,1.1779999999999973,32000,171,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:39:03,2744
1601037604,3.5912000000000006,1.1979999999999933,32000,171,467,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-25,19:40:04,2683
1601037659,3.4711999999999996,1.2180000000000035,32000,176,465,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:40:59,2628
1601037723,3.3412000000000006,1.1979999999999933,31975,192,472,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-25,19:42:03,2564
1601037785,3.2012,1.1679999999999922,31950,185,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:43:05,2502
1601037847,3.071200000000001,1.1779999999999973,32000,167,464,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-09-25,19:44:07,2440
1601037898,2.9612,1.2079999999999984,32000,167,464,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-09-25,19:44:58,2389
1601037959,2.8412000000000006,1.2379999999999995,32000,167,464,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:45:59,2328
1601038016,2.7112,1.2680000000000007,32000,166,465,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:46:56,2271
1601038074,2.5912000000000006,1.2980000000000018,32000,167,465,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-25,19:47:54,2213
1601038134,2.4711999999999996,1.328000000000003,32000,167,466,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:48:54,2153
1601038193,2.3412000000000006,1.358000000000004,32025,167,467,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-09-25,19:49:53,2094
1601038259,2.2012,1.3880000000000052,32000,167,468,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:50:59,2028
1601038318,2.081200000000001,1.4179999999999922,32025,167,466,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-09-25,19:51:58,1969
1601038383,1.9412000000000003,1.4479999999999933,32000,167,463,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-25,19:53:03,1904
1601038447,1.8011999999999997,1.4680000000000035,31325,177,469,8881B1,VDH,SGN,VJC261,-896,A321,VJ261,2020-09-25,19:54:07,1840
1601038501,1.6912000000000003,1.4680000000000035,30375,183,476,8881B1,VDH,SGN,VJC261,-1152,A321,VJ261,2020-09-25,19:55:01,1786
1601038555,1.571200000000001,1.4179999999999922,29550,201,482,8881B1,VDH,SGN,VJC261,-960,A321,VJ261,2020-09-25,19:55:55,1732
1601038613,1.4512,1.3780000000000001,28625,201,483,8881B1,VDH,SGN,VJC261,-960,A321,VJ261,2020-09-25,19:56:53,1674
1601038677,1.321200000000001,1.3179999999999978,26600,201,496,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261,2020-09-25,19:57:57,1610
1601038738,1.1912000000000003,1.2579999999999956,25050,209,496,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261,2020-09-25,19:58:58,1549
1601038802,1.071200000000001,1.1679999999999922,23525,222,483,8881B1,VDH,SGN,VJC261,-1152,A321,VJ261,2020-09-25,20:00:02,1485
1601038856,0.9812000000000012,1.0879999999999939,22350,221,471,8881B1,VDH,SGN,VJC261,-1088,A321,VJ261,2020-09-25,20:00:56,1431
1601038923,0.8712,1.0079999999999956,21250,210,411,8881B1,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-25,20:02:03,1364
1601038974,0.7911999999999999,0.9579999999999984,20775,210,368,8881B1,VDH,SGN,VJC261,-640,A321,VJ261,2020-09-25,20:02:54,1313
