timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607211799,10.391200000000001,-0.8320000000000078,0,64,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:43:19,7386
1607211859,10.391200000000001,-0.8320000000000078,0,64,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:44:19,7326
1607211924,10.391200000000001,-0.8320000000000078,0,64,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:45:24,7261
1607211979,10.391200000000001,-0.8320000000000078,0,245,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:46:19,7206
1607212039,10.391200000000001,-0.8320000000000078,0,245,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:47:19,7146
1607212103,10.391200000000001,-0.8320000000000078,0,245,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:48:23,7082
1607212113,10.391200000000001,-0.8320000000000078,0,64,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:48:33,7072
1607212223,10.391200000000001,-0.8320000000000078,0,115,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:50:23,6962
1607212238,10.391200000000001,-0.8320000000000078,0,115,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:50:38,6947
1607212338,10.391200000000001,-0.8320000000000078,0,115,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:52:18,6847
1607212404,10.391200000000001,-0.8320000000000078,0,296,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:53:24,6781
1607212465,10.391200000000001,-0.8320000000000078,0,275,3,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:54:25,6720
1607212521,10.391200000000001,-0.8320000000000078,0,196,5,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:55:21,6664
1607212584,10.391200000000001,-0.8320000000000078,0,112,4,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:56:24,6601
1607212639,10.391200000000001,-0.8320000000000078,0,326,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:57:19,6546
1607212694,10.391200000000001,-0.8320000000000078,0,326,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:58:14,6491
1607212769,10.391200000000001,-0.8320000000000078,0,108,0,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,06:59:29,6416
1607212826,10.391200000000001,-0.8320000000000078,0,286,13,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:00:26,6359
1607213480,10.3412,-0.7319999999999993,4600,163,273,88819C,HAN,SGN,BAV203,3776,A320,QH203,2020-12-06,07:11:20,5705
1607213536,10.2712,-0.7120000000000033,7950,166,286,88819C,HAN,SGN,BAV203,2752,A320,QH203,2020-12-06,07:12:16,5649
1607213593,10.2012,-0.6920000000000073,10850,165,302,88819C,HAN,SGN,BAV203,1344,A320,QH203,2020-12-06,07:13:13,5592
1607213661,10.0912,-0.6620000000000061,12375,165,375,88819C,HAN,SGN,BAV203,2496,A320,QH203,2020-12-06,07:14:21,5524
1607213720,9.9912,-0.632000000000005,14950,165,385,88819C,HAN,SGN,BAV203,2240,A320,QH203,2020-12-06,07:15:20,5465
1607213780,9.8812,-0.6020000000000039,16775,165,407,88819C,HAN,SGN,BAV203,3648,A320,QH203,2020-12-06,07:16:20,5405
1607213841,9.7712,-0.5619999999999976,19100,156,413,88819C,HAN,SGN,BAV203,2880,A320,QH203,2020-12-06,07:17:21,5344
1607213882,9.7012,-0.5319999999999965,20375,156,419,88819C,HAN,SGN,BAV203,1536,A320,QH203,2020-12-06,07:18:02,5303
1607213955,9.581199999999999,-0.5220000000000056,20375,176,419,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:19:15,5230
1607214015,9.481200000000001,-0.5120000000000005,20375,176,419,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:20:15,5170
1607214076,9.331199999999999,-0.36199999999999477,24250,156,463,88819C,HAN,SGN,BAV203,960,A320,QH203,2020-12-06,07:21:16,5109
1607214142,9.2012,-0.3020000000000067,26025,156,457,88819C,HAN,SGN,BAV203,2304,A320,QH203,2020-12-06,07:22:22,5043
1607214196,9.101200000000002,-0.25199999999999534,26875,156,464,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-12-06,07:23:16,4989
1607214260,8.9712,-0.20199999999999818,28650,157,454,88819C,HAN,SGN,BAV203,256,A320,QH203,2020-12-06,07:24:20,4925
1607214312,8.871200000000002,-0.15200000000000102,29250,157,468,88819C,HAN,SGN,BAV203,1024,A320,QH203,2020-12-06,07:25:12,4873
