timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609466244,5.251200000000001,1.5480000000000018,1275,356,163,8881A2,DAD,SGN,BAV155,2048,A321,QH155,2021-01-01,08:57:24,4142
1609466307,5.3111999999999995,1.5480000000000018,3400,359,220,8881A2,DAD,SGN,BAV155,3136,A321,QH155,2021-01-01,08:58:27,4079
1609466373,5.3612,1.597999999999999,6100,96,276,8881A2,DAD,SGN,BAV155,3200,A321,QH155,2021-01-01,08:59:33,4013
1609466432,5.3012000000000015,1.6380000000000052,9250,169,274,8881A2,DAD,SGN,BAV155,2496,A321,QH155,2021-01-01,09:00:32,3954
1609466496,5.211200000000002,1.6479999999999961,10875,169,324,8881A2,DAD,SGN,BAV155,1024,A321,QH155,2021-01-01,09:01:36,3890
1609466556,5.1212,1.6679999999999922,12075,169,372,8881A2,DAD,SGN,BAV155,2048,A321,QH155,2021-01-01,09:02:36,3830
1609466602,5.0412,1.6880000000000024,13525,169,386,8881A2,DAD,SGN,BAV155,1920,A321,QH155,2021-01-01,09:03:22,3784
1609466669,4.911200000000001,1.7079999999999984,15625,171,403,8881A2,DAD,SGN,BAV155,1984,A321,QH155,2021-01-01,09:04:29,3717
1609466730,4.8012,1.7180000000000035,17800,175,407,8881A2,DAD,SGN,BAV155,1856,A321,QH155,2021-01-01,09:05:30,3656
1609466782,4.7012,1.7279999999999944,19050,175,421,8881A2,DAD,SGN,BAV155,1280,A321,QH155,2021-01-01,09:06:22,3604
1609466842,4.581200000000001,1.7379999999999995,20600,175,433,8881A2,DAD,SGN,BAV155,1664,A321,QH155,2021-01-01,09:07:22,3544
1609466900,4.4612,1.7379999999999995,22150,175,439,8881A2,DAD,SGN,BAV155,1472,A321,QH155,2021-01-01,09:08:20,3486
1609466945,4.3712,1.7480000000000047,23075,175,450,8881A2,DAD,SGN,BAV155,960,A321,QH155,2021-01-01,09:09:05,3441
1609467016,4.2212,1.7680000000000007,24375,179,463,8881A2,DAD,SGN,BAV155,1152,A321,QH155,2021-01-01,09:10:16,3370
1609467077,4.091200000000001,1.7480000000000047,25400,189,474,8881A2,DAD,SGN,BAV155,1280,A321,QH155,2021-01-01,09:11:17,3309
1609467136,3.9612,1.7279999999999944,26775,189,473,8881A2,DAD,SGN,BAV155,1408,A321,QH155,2021-01-01,09:12:16,3250
1609467194,3.8412000000000006,1.7079999999999984,28150,189,472,8881A2,DAD,SGN,BAV155,1600,A321,QH155,2021-01-01,09:13:14,3192
1609467256,3.7012,1.6779999999999973,29425,189,471,8881A2,DAD,SGN,BAV155,1152,A321,QH155,2021-01-01,09:14:16,3130
1609467317,3.571200000000001,1.6580000000000013,30075,189,464,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:15:17,3069
1609467376,3.4512,1.6380000000000052,30050,189,463,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:16:16,3010
1609467437,3.321200000000001,1.617999999999995,30050,189,463,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:17:17,2949
1609467495,3.1912000000000003,1.597999999999999,30050,189,463,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:18:15,2891
1609467557,3.0612000000000013,1.578000000000003,30050,189,464,8881A2,DAD,SGN,BAV155,-64,A321,QH155,2021-01-01,09:19:17,2829
1609467612,2.9412000000000003,1.5579999999999927,30050,189,464,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:20:12,2774
1609467669,2.821200000000001,1.5379999999999967,30050,189,465,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:21:09,2717
1609467730,2.6912000000000003,1.5180000000000007,30075,189,465,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:22:10,2656
1609467795,2.5511999999999997,1.4879999999999995,30050,189,463,8881A2,DAD,SGN,BAV155,-64,A321,QH155,2021-01-01,09:23:15,2591
1609467860,2.4212000000000007,1.4879999999999995,30025,181,463,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:24:20,2526
1609467918,2.2912,1.4779999999999944,30050,181,463,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:25:18,2468
1609467964,2.1912000000000003,1.4779999999999944,30050,181,464,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:26:04,2422
1609468027,2.0612000000000013,1.4779999999999944,30050,181,464,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:27:07,2359
1609468087,1.9512,1.4779999999999944,30050,181,464,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:28:07,2299
1609468158,1.7712000000000003,1.4779999999999944,30025,163,454,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:29:18,2228
1609468213,1.6712000000000007,1.5379999999999967,30050,150,451,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:30:13,2173
1609468270,1.571200000000001,1.597999999999999,30075,150,435,8881A2,DAD,SGN,BAV155,64,A321,QH155,2021-01-01,09:31:10,2116
1609468335,1.4611999999999998,1.6580000000000013,30050,149,433,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:32:15,2051
1609468396,1.3512000000000004,1.7180000000000035,30050,160,433,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:33:16,1990
1609468460,1.2211999999999996,1.7279999999999944,30050,180,438,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:34:20,1926
1609468522,1.1012000000000004,1.7279999999999944,30050,179,439,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-01,09:35:22,1864
1609468571,0.991200000000001,1.7279999999999944,29450,179,439,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2021-01-01,09:36:11,1815
1609468642,0.8512000000000004,1.7279999999999944,28225,179,435,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-01,09:37:22,1744
1609468700,0.7512000000000008,1.6880000000000024,27250,223,429,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2021-01-01,09:38:20,1686
1609468754,0.6912000000000003,1.5879999999999939,26350,239,429,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-01,09:39:14,1632
1609468820,0.6212,1.4779999999999944,25200,239,443,8881A2,DAD,SGN,BAV155,-1344,A321,QH155,2021-01-01,09:40:20,1566
1609468884,0.5511999999999997,1.358000000000004,22875,239,432,8881A2,DAD,SGN,BAV155,-2176,A321,QH155,2021-01-01,09:41:24,1502
1609468948,0.49120000000000097,1.2480000000000047,20550,239,419,8881A2,DAD,SGN,BAV155,-2112,A321,QH155,2021-01-01,09:42:28,1438
1609469004,0.44120000000000026,1.1580000000000013,18625,239,408,8881A2,DAD,SGN,BAV155,-2048,A321,QH155,2021-01-01,09:43:24,1382
1609469066,0.38119999999999976,1.0579999999999927,16550,239,394,8881A2,DAD,SGN,BAV155,-1984,A321,QH155,2021-01-01,09:44:26,1320
1609469119,0.3312000000000008,0.9779999999999944,16050,239,393,8881A2,DAD,SGN,BAV155,-1984,A321,QH155,2021-01-01,09:45:19,1267
1609469187,0.27120000000000033,0.8780000000000001,13750,239,369,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-01,09:46:27,1199
1609469242,0.23120000000000118,0.7980000000000018,12600,239,305,8881A2,DAD,SGN,BAV155,-768,A321,QH155,2021-01-01,09:47:22,1144
1609469300,0.19120000000000026,0.7279999999999944,11725,250,280,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-01,09:48:20,1086
1609469360,0.17120000000000068,0.6580000000000013,10625,253,268,8881A2,DAD,SGN,BAV155,-1280,A321,QH155,2021-01-01,09:49:20,1026
1609469410,0.1512000000000011,0.597999999999999,9525,237,264,8881A2,DAD,SGN,BAV155,-1600,A321,QH155,2021-01-01,09:50:10,976
1609469481,0.07120000000000104,0.5879999999999939,8800,171,251,8881A2,DAD,SGN,BAV155,-640,A321,QH155,2021-01-01,09:51:21,905
1609469542,0.001200000000000756,0.5879999999999939,8225,190,252,8881A2,DAD,SGN,BAV155,-640,A321,QH155,2021-01-01,09:52:22,844
1609469605,-0.06879999999999953,0.5679999999999978,8025,207,254,8881A2,DAD,SGN,BAV155,64,A321,QH155,2021-01-01,09:53:25,781
1609469662,-0.12880000000000003,0.5379999999999967,7975,208,245,8881A2,DAD,SGN,BAV155,-768,A321,QH155,2021-01-01,09:54:22,724
1609469714,-0.17879999999999896,0.49800000000000466,7500,228,243,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-01,09:55:14,672
1609469764,-0.2088000000000001,0.4579999999999984,7075,227,244,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-01,09:56:04,622
1609469840,-0.22879999999999967,0.3780000000000001,6425,323,242,8881A2,DAD,SGN,BAV155,-448,A321,QH155,2021-01-01,09:57:20,546
1609469905,-0.15879999999999939,0.347999999999999,5900,335,227,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-01,09:58:25,481
1609469962,-0.10879999999999868,0.32800000000000296,5450,335,222,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-01,09:59:22,424
1609470018,-0.048799999999999955,0.2980000000000018,4825,335,219,8881A2,DAD,SGN,BAV155,-896,A321,QH155,2021-01-01,10:00:18,368
1609470084,0.011200000000000543,0.2780000000000058,3925,336,214,8881A2,DAD,SGN,BAV155,-832,A321,QH155,2021-01-01,10:01:24,302
1609470144,0.05119999999999969,0.23799999999999955,3175,285,209,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-01,10:02:24,242
1609470209,0.06120000000000125,0.17799999999999727,2525,277,207,8881A2,DAD,SGN,BAV155,-640,A321,QH155,2021-01-01,10:03:29,177
1609470269,0.0411999999999999,0.1280000000000001,2075,248,185,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-01,10:04:29,117
1609470322,0.031200000000000117,0.08799999999999386,1375,248,154,8881A2,DAD,SGN,BAV155,-768,A321,QH155,2021-01-01,10:05:22,64
1609470386,0.011200000000000543,0.0379999999999967,575,248,147,8881A2,DAD,SGN,BAV155,-832,A321,QH155,2021-01-01,10:06:26,0
